# Atmospheric Model 5401201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20329E-03 1.05122E+03 3.00000E-03
1.00000E+00 1.09203E-03 9.36547E+02 3.00000E-03
2.00000E+00 9.91069E-04 8.32473E+02 3.00000E-03
3.00000E+00 8.99440E-04 7.38022E+02 3.00000E-03
4.00000E+00 8.13806E-04 6.52339E+02 3.00000E-03
5.00000E+00 7.30775E-04 5.75185E+02 3.00000E-03
6.00000E+00 6.56224E-04 5.05902E+02 3.00000E-03
7.00000E+00 5.89285E-04 4.43686E+02 3.00000E-03
8.00000E+00 5.29181E-04 3.87817E+02 3.00000E-03
9.00000E+00 4.75212E-04 3.37646E+02 3.00000E-03
1.00000E+01 4.17998E-04 2.92864E+02 3.00000E-03
1.10000E+01 3.62411E-04 2.53910E+02 3.00000E-03
1.20000E+01 3.14222E-04 2.20136E+02 3.00000E-03
1.30000E+01 2.72444E-04 1.90852E+02 3.00000E-03
1.40000E+01 2.36225E-04 1.65462E+02 3.00000E-03
1.50000E+01 2.04824E-04 1.43447E+02 3.00000E-03
1.60000E+01 1.77601E-04 1.24358E+02 3.00000E-03
1.70000E+01 1.53998E-04 1.07806E+02 3.00000E-03
1.80000E+01 1.33534E-04 9.34536E+01 3.00000E-03
1.90000E+01 1.15792E-04 8.10084E+01 3.00000E-03
2.00000E+01 1.00408E-04 7.02167E+01 3.00000E-03
2.10000E+01 8.70699E-05 6.08586E+01 3.00000E-03
2.20000E+01 7.55048E-05 5.27436E+01 3.00000E-03
2.30000E+01 6.54769E-05 4.57065E+01 3.00000E-03
2.40000E+01 5.67818E-05 3.96039E+01 3.00000E-03
2.50000E+01 4.92423E-05 3.43116E+01 3.00000E-03
2.75000E+01 3.44516E-05 2.39559E+01 3.00000E-03
3.00000E+01 2.40453E-05 1.67216E+01 3.00000E-03
3.25000E+01 1.67828E-05 1.16724E+01 3.00000E-03
3.50000E+01 1.17142E-05 8.14818E+00 3.00000E-03
3.75000E+01 8.17670E-06 5.68826E+00 3.00000E-03
4.00000E+01 5.70766E-06 3.97117E+00 3.00000E-03
4.25000E+01 3.98430E-06 2.77256E+00 3.00000E-03
4.50000E+01 2.78139E-06 1.93584E+00 3.00000E-03
4.75000E+01 1.94172E-06 1.35173E+00 3.00000E-03
5.00000E+01 1.35558E-06 9.43943E-01 3.00000E-03
5.50000E+01 6.60764E-07 4.60490E-01 3.00000E-03
6.00000E+01 3.22126E-07 2.24821E-01 3.00000E-03
6.50000E+01 1.57059E-07 1.09925E-01 3.00000E-03
7.00000E+01 7.65875E-08 5.39012E-02 3.00000E-03
7.50000E+01 3.73516E-08 2.65807E-02 3.00000E-03
8.00000E+01 1.82187E-08 1.32557E-02 3.00000E-03
8.50000E+01 8.88751E-09 6.75594E-03 3.00000E-03
9.00000E+01 4.33609E-09 3.58502E-03 3.00000E-03
9.50000E+01 2.11579E-09 2.03788E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
