# Atmospheric Model 54012105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19257E-03 1.05201E+03 3.00000E-03
1.00000E+00 1.08203E-03 9.38368E+02 3.00000E-03
2.00000E+00 9.81732E-04 8.35261E+02 3.00000E-03
3.00000E+00 8.90734E-04 7.41712E+02 3.00000E-03
4.00000E+00 8.07394E-04 6.56839E+02 3.00000E-03
5.00000E+00 7.27121E-04 5.80183E+02 3.00000E-03
6.00000E+00 6.54832E-04 5.11148E+02 3.00000E-03
7.00000E+00 5.89734E-04 4.48977E+02 3.00000E-03
8.00000E+00 5.31111E-04 3.92986E+02 3.00000E-03
9.00000E+00 4.78318E-04 3.42560E+02 3.00000E-03
1.00000E+01 4.22383E-04 2.97380E+02 3.00000E-03
1.10000E+01 3.66524E-04 2.58001E+02 3.00000E-03
1.20000E+01 3.18056E-04 2.23829E+02 3.00000E-03
1.30000E+01 2.75999E-04 1.94176E+02 3.00000E-03
1.40000E+01 2.39506E-04 1.68444E+02 3.00000E-03
1.50000E+01 2.07840E-04 1.46114E+02 3.00000E-03
1.60000E+01 1.80362E-04 1.26736E+02 3.00000E-03
1.70000E+01 1.56518E-04 1.09921E+02 3.00000E-03
1.80000E+01 1.35828E-04 9.53277E+01 3.00000E-03
1.90000E+01 1.17874E-04 8.26638E+01 3.00000E-03
2.00000E+01 1.02294E-04 7.16738E+01 3.00000E-03
2.10000E+01 8.87743E-05 6.21363E+01 3.00000E-03
2.20000E+01 7.70420E-05 5.38594E+01 3.00000E-03
2.30000E+01 6.68608E-05 4.66763E+01 3.00000E-03
2.40000E+01 5.80257E-05 4.04424E+01 3.00000E-03
2.50000E+01 5.03584E-05 3.50322E+01 3.00000E-03
2.75000E+01 3.52496E-05 2.44353E+01 3.00000E-03
3.00000E+01 2.45743E-05 1.70374E+01 3.00000E-03
3.25000E+01 1.71328E-05 1.18799E+01 3.00000E-03
3.50000E+01 1.19452E-05 8.28402E+00 3.00000E-03
3.75000E+01 8.32875E-06 5.77690E+00 3.00000E-03
4.00000E+01 5.80745E-06 4.02878E+00 3.00000E-03
4.25000E+01 4.04959E-06 2.80983E+00 3.00000E-03
4.50000E+01 2.82394E-06 1.95983E+00 3.00000E-03
4.75000E+01 1.96934E-06 1.36707E+00 3.00000E-03
5.00000E+01 1.37343E-06 9.53691E-01 3.00000E-03
5.50000E+01 6.68086E-07 4.64318E-01 3.00000E-03
6.00000E+01 3.25040E-07 2.26250E-01 3.00000E-03
6.50000E+01 1.58169E-07 1.10415E-01 3.00000E-03
7.00000E+01 7.69804E-08 5.40437E-02 3.00000E-03
7.50000E+01 3.74729E-08 2.66058E-02 3.00000E-03
8.00000E+01 1.82444E-08 1.32484E-02 3.00000E-03
8.50000E+01 8.88424E-09 6.74453E-03 3.00000E-03
9.00000E+01 4.32699E-09 3.57721E-03 3.00000E-03
9.50000E+01 2.10779E-09 2.03448E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
