# Atmospheric Model 5401201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18830E-03 1.05079E+03 3.00000E-03
1.00000E+00 1.07799E-03 9.37563E+02 3.00000E-03
2.00000E+00 9.77921E-04 8.34849E+02 3.00000E-03
3.00000E+00 8.87142E-04 7.41670E+02 3.00000E-03
4.00000E+00 8.03653E-04 6.57153E+02 3.00000E-03
5.00000E+00 7.24474E-04 5.80815E+02 3.00000E-03
6.00000E+00 6.53101E-04 5.11998E+02 3.00000E-03
7.00000E+00 5.88763E-04 4.49960E+02 3.00000E-03
8.00000E+00 5.30767E-04 3.94034E+02 3.00000E-03
9.00000E+00 4.78488E-04 3.43616E+02 3.00000E-03
1.00000E+01 4.23161E-04 2.98385E+02 3.00000E-03
1.10000E+01 3.67254E-04 2.58931E+02 3.00000E-03
1.20000E+01 3.18738E-04 2.24688E+02 3.00000E-03
1.30000E+01 2.76636E-04 1.94969E+02 3.00000E-03
1.40000E+01 2.40099E-04 1.69176E+02 3.00000E-03
1.50000E+01 2.08391E-04 1.46789E+02 3.00000E-03
1.60000E+01 1.80874E-04 1.27358E+02 3.00000E-03
1.70000E+01 1.56993E-04 1.10493E+02 3.00000E-03
1.80000E+01 1.36267E-04 9.58543E+01 3.00000E-03
1.90000E+01 1.18279E-04 8.31483E+01 3.00000E-03
2.00000E+01 1.02668E-04 7.21194E+01 3.00000E-03
2.10000E+01 8.91180E-05 6.25461E+01 3.00000E-03
2.20000E+01 7.73580E-05 5.42362E+01 3.00000E-03
2.30000E+01 6.71510E-05 4.70227E+01 3.00000E-03
2.40000E+01 5.82918E-05 4.07611E+01 3.00000E-03
2.50000E+01 5.06022E-05 3.53254E+01 3.00000E-03
2.75000E+01 3.54592E-05 2.46729E+01 3.00000E-03
3.00000E+01 2.47541E-05 1.72262E+01 3.00000E-03
3.25000E+01 1.72815E-05 1.20276E+01 3.00000E-03
3.50000E+01 1.20652E-05 8.39828E+00 3.00000E-03
3.75000E+01 8.42374E-06 5.86437E+00 3.00000E-03
4.00000E+01 5.88157E-06 4.09520E+00 3.00000E-03
4.25000E+01 4.10676E-06 2.85991E+00 3.00000E-03
4.50000E+01 2.86762E-06 1.99737E+00 3.00000E-03
4.75000E+01 2.00245E-06 1.39507E+00 3.00000E-03
5.00000E+01 1.39836E-06 9.74481E-01 3.00000E-03
5.50000E+01 6.82003E-07 4.75646E-01 3.00000E-03
6.00000E+01 3.32676E-07 2.32340E-01 3.00000E-03
6.50000E+01 1.62301E-07 1.13649E-01 3.00000E-03
7.00000E+01 7.91937E-08 5.57392E-02 3.00000E-03
7.50000E+01 3.86478E-08 2.74809E-02 3.00000E-03
8.00000E+01 1.88636E-08 1.36895E-02 3.00000E-03
8.50000E+01 9.20847E-09 6.95765E-03 3.00000E-03
9.00000E+01 4.49588E-09 3.67119E-03 3.00000E-03
9.50000E+01 2.19535E-09 2.06653E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
