# Atmospheric Model 5401201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20967E-03 1.05308E+03 3.00000E-03
1.00000E+00 1.09787E-03 9.37795E+02 3.00000E-03
2.00000E+00 9.96405E-04 8.33163E+02 3.00000E-03
3.00000E+00 9.04318E-04 7.38201E+02 3.00000E-03
4.00000E+00 8.18101E-04 6.52054E+02 3.00000E-03
5.00000E+00 7.34199E-04 5.74515E+02 3.00000E-03
6.00000E+00 6.58907E-04 5.04928E+02 3.00000E-03
7.00000E+00 5.91341E-04 4.42476E+02 3.00000E-03
8.00000E+00 5.30707E-04 3.86428E+02 3.00000E-03
9.00000E+00 4.76294E-04 3.36128E+02 3.00000E-03
1.00000E+01 4.18134E-04 2.91288E+02 3.00000E-03
1.10000E+01 3.62191E-04 2.52339E+02 3.00000E-03
1.20000E+01 3.13736E-04 2.18600E+02 3.00000E-03
1.30000E+01 2.71767E-04 1.89375E+02 3.00000E-03
1.40000E+01 2.35415E-04 1.64060E+02 3.00000E-03
1.50000E+01 2.03929E-04 1.42130E+02 3.00000E-03
1.60000E+01 1.76656E-04 1.23134E+02 3.00000E-03
1.70000E+01 1.53032E-04 1.06677E+02 3.00000E-03
1.80000E+01 1.32570E-04 9.24218E+01 3.00000E-03
1.90000E+01 1.14845E-04 8.00723E+01 3.00000E-03
2.00000E+01 9.94907E-05 6.93739E+01 3.00000E-03
2.10000E+01 8.61906E-05 6.01057E+01 3.00000E-03
2.20000E+01 7.46694E-05 5.20765E+01 3.00000E-03
2.30000E+01 6.46892E-05 4.51205E+01 3.00000E-03
2.40000E+01 5.60436E-05 3.90942E+01 3.00000E-03
2.50000E+01 4.85541E-05 3.38733E+01 3.00000E-03
2.75000E+01 3.39249E-05 2.36727E+01 3.00000E-03
3.00000E+01 2.37083E-05 1.65447E+01 3.00000E-03
3.25000E+01 1.65688E-05 1.15632E+01 3.00000E-03
3.50000E+01 1.15795E-05 8.08189E+00 3.00000E-03
3.75000E+01 8.09276E-06 5.64883E+00 3.00000E-03
4.00000E+01 5.65606E-06 3.94838E+00 3.00000E-03
4.25000E+01 3.95312E-06 2.75991E+00 3.00000E-03
4.50000E+01 2.76296E-06 1.92927E+00 3.00000E-03
4.75000E+01 1.93116E-06 1.34870E+00 3.00000E-03
5.00000E+01 1.34981E-06 9.42906E-01 3.00000E-03
5.50000E+01 6.59483E-07 4.61015E-01 3.00000E-03
6.00000E+01 3.22234E-07 2.25566E-01 3.00000E-03
6.50000E+01 1.57462E-07 1.10518E-01 3.00000E-03
7.00000E+01 7.69511E-08 5.42964E-02 3.00000E-03
7.50000E+01 3.76088E-08 2.68203E-02 3.00000E-03
8.00000E+01 1.83823E-08 1.33913E-02 3.00000E-03
8.50000E+01 8.98556E-09 6.82724E-03 3.00000E-03
9.00000E+01 4.39264E-09 3.61852E-03 3.00000E-03
9.50000E+01 2.14754E-09 2.04986E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
