# Atmospheric Model 5401201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19856E-03 1.05389E+03 3.00000E-03
1.00000E+00 1.08791E-03 9.39652E+02 3.00000E-03
2.00000E+00 9.87471E-04 8.35964E+02 3.00000E-03
3.00000E+00 8.96306E-04 7.41849E+02 3.00000E-03
4.00000E+00 8.11367E-04 6.56453E+02 3.00000E-03
5.00000E+00 7.29143E-04 5.79501E+02 3.00000E-03
6.00000E+00 6.55256E-04 5.10346E+02 3.00000E-03
7.00000E+00 5.88860E-04 4.48200E+02 3.00000E-03
8.00000E+00 5.29195E-04 3.92350E+02 3.00000E-03
9.00000E+00 4.75578E-04 3.42159E+02 3.00000E-03
1.00000E+01 4.19517E-04 2.97279E+02 3.00000E-03
1.10000E+01 3.64408E-04 2.58147E+02 3.00000E-03
1.20000E+01 3.16541E-04 2.24156E+02 3.00000E-03
1.30000E+01 2.74964E-04 1.94629E+02 3.00000E-03
1.40000E+01 2.38850E-04 1.68981E+02 3.00000E-03
1.50000E+01 2.07481E-04 1.46701E+02 3.00000E-03
1.60000E+01 1.80234E-04 1.27348E+02 3.00000E-03
1.70000E+01 1.56567E-04 1.10535E+02 3.00000E-03
1.80000E+01 1.36008E-04 9.59307E+01 3.00000E-03
1.90000E+01 1.18150E-04 8.32437E+01 3.00000E-03
2.00000E+01 1.02638E-04 7.22225E+01 3.00000E-03
2.10000E+01 8.91633E-05 6.26482E+01 3.00000E-03
2.20000E+01 7.74583E-05 5.43309E+01 3.00000E-03
2.30000E+01 6.72905E-05 4.71054E+01 3.00000E-03
2.40000E+01 5.84579E-05 4.08283E+01 3.00000E-03
2.50000E+01 5.07852E-05 3.53752E+01 3.00000E-03
2.75000E+01 3.55989E-05 2.46780E+01 3.00000E-03
3.00000E+01 2.48183E-05 1.72067E+01 3.00000E-03
3.25000E+01 1.73031E-05 1.19979E+01 3.00000E-03
3.50000E+01 1.20641E-05 8.36629E+00 3.00000E-03
3.75000E+01 8.41170E-06 5.83420E+00 3.00000E-03
4.00000E+01 5.86528E-06 4.06867E+00 3.00000E-03
4.25000E+01 4.08989E-06 2.83759E+00 3.00000E-03
4.50000E+01 2.85201E-06 1.97913E+00 3.00000E-03
4.75000E+01 1.98888E-06 1.38049E+00 3.00000E-03
5.00000E+01 1.38702E-06 9.63012E-01 3.00000E-03
5.50000E+01 6.74657E-07 4.68808E-01 3.00000E-03
6.00000E+01 3.28210E-07 2.28407E-01 3.00000E-03
6.50000E+01 1.59695E-07 1.11447E-01 3.00000E-03
7.00000E+01 7.77135E-08 5.45351E-02 3.00000E-03
7.50000E+01 3.78243E-08 2.68376E-02 3.00000E-03
8.00000E+01 1.84125E-08 1.33559E-02 3.00000E-03
8.50000E+01 8.96444E-09 6.79269E-03 3.00000E-03
9.00000E+01 4.36516E-09 3.59706E-03 3.00000E-03
9.50000E+01 2.12591E-09 2.04087E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
