# Atmospheric Model 5401202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15498E-03 1.04751E+03 3.00000E-03
1.00000E+00 1.05030E-03 9.37333E+02 3.00000E-03
2.00000E+00 9.55118E-04 8.37138E+02 3.00000E-03
3.00000E+00 8.68564E-04 7.46022E+02 3.00000E-03
4.00000E+00 7.88846E-04 6.63173E+02 3.00000E-03
5.00000E+00 7.12196E-04 5.88186E+02 3.00000E-03
6.00000E+00 6.43000E-04 5.20485E+02 3.00000E-03
7.00000E+00 5.80533E-04 4.59362E+02 3.00000E-03
8.00000E+00 5.24139E-04 4.04176E+02 3.00000E-03
9.00000E+00 4.73229E-04 3.54351E+02 3.00000E-03
1.00000E+01 4.22094E-04 3.09465E+02 3.00000E-03
1.10000E+01 3.68570E-04 2.69993E+02 3.00000E-03
1.20000E+01 3.21842E-04 2.35525E+02 3.00000E-03
1.30000E+01 2.81044E-04 2.05427E+02 3.00000E-03
1.40000E+01 2.45424E-04 1.79144E+02 3.00000E-03
1.50000E+01 2.14323E-04 1.56192E+02 3.00000E-03
1.60000E+01 1.87168E-04 1.36148E+02 3.00000E-03
1.70000E+01 1.63458E-04 1.18643E+02 3.00000E-03
1.80000E+01 1.42754E-04 1.03356E+02 3.00000E-03
1.90000E+01 1.24676E-04 9.00049E+01 3.00000E-03
2.00000E+01 1.08890E-04 7.83444E+01 3.00000E-03
2.10000E+01 9.51047E-05 6.81602E+01 3.00000E-03
2.20000E+01 8.30667E-05 5.92653E+01 3.00000E-03
2.30000E+01 7.25542E-05 5.14961E+01 3.00000E-03
2.40000E+01 6.33736E-05 4.47101E+01 3.00000E-03
2.50000E+01 5.53560E-05 3.87826E+01 3.00000E-03
2.75000E+01 3.91614E-05 2.70541E+01 3.00000E-03
3.00000E+01 2.72653E-05 1.88403E+01 3.00000E-03
3.25000E+01 1.89845E-05 1.31214E+01 3.00000E-03
3.50000E+01 1.32198E-05 9.13931E+00 3.00000E-03
3.75000E+01 9.20634E-06 6.36625E+00 3.00000E-03
4.00000E+01 6.41188E-06 4.43500E+00 3.00000E-03
4.25000E+01 4.46600E-06 3.08990E+00 3.00000E-03
4.50000E+01 3.11091E-06 2.15298E+00 3.00000E-03
4.75000E+01 2.16717E-06 1.50031E+00 3.00000E-03
5.00000E+01 1.50984E-06 1.04563E+00 3.00000E-03
5.50000E+01 7.33011E-07 5.08118E-01 3.00000E-03
6.00000E+01 3.55980E-07 2.47126E-01 3.00000E-03
6.50000E+01 1.72930E-07 1.20361E-01 3.00000E-03
7.00000E+01 8.40324E-08 5.87726E-02 3.00000E-03
7.50000E+01 4.08459E-08 2.88407E-02 3.00000E-03
8.00000E+01 1.98598E-08 1.42898E-02 3.00000E-03
8.50000E+01 9.65879E-09 7.21407E-03 3.00000E-03
9.00000E+01 4.69883E-09 3.77238E-03 3.00000E-03
9.50000E+01 2.28652E-09 2.09786E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
