# Atmospheric Model 5401201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20127E-03 1.05438E+03 3.00000E-03
1.00000E+00 1.08977E-03 9.39916E+02 3.00000E-03
2.00000E+00 9.88625E-04 8.36078E+02 3.00000E-03
3.00000E+00 8.96865E-04 7.41878E+02 3.00000E-03
4.00000E+00 8.12610E-04 6.56427E+02 3.00000E-03
5.00000E+00 7.30107E-04 5.79365E+02 3.00000E-03
6.00000E+00 6.55986E-04 5.10127E+02 3.00000E-03
7.00000E+00 5.89394E-04 4.47917E+02 3.00000E-03
8.00000E+00 5.29567E-04 3.92023E+02 3.00000E-03
9.00000E+00 4.75816E-04 3.41801E+02 3.00000E-03
1.00000E+01 4.19665E-04 2.96902E+02 3.00000E-03
1.10000E+01 3.64415E-04 2.57763E+02 3.00000E-03
1.20000E+01 3.16443E-04 2.23777E+02 3.00000E-03
1.30000E+01 2.74789E-04 1.94264E+02 3.00000E-03
1.40000E+01 2.38622E-04 1.68636E+02 3.00000E-03
1.50000E+01 2.07217E-04 1.46381E+02 3.00000E-03
1.60000E+01 1.79948E-04 1.27055E+02 3.00000E-03
1.70000E+01 1.56269E-04 1.10272E+02 3.00000E-03
1.80000E+01 1.35708E-04 9.56972E+01 3.00000E-03
1.90000E+01 1.17853E-04 8.30402E+01 3.00000E-03
2.00000E+01 1.02349E-04 7.20483E+01 3.00000E-03
2.10000E+01 8.88855E-05 6.25024E+01 3.00000E-03
2.20000E+01 7.71941E-05 5.42121E+01 3.00000E-03
2.30000E+01 6.70413E-05 4.70123E+01 3.00000E-03
2.40000E+01 5.82245E-05 4.07594E+01 3.00000E-03
2.50000E+01 5.05678E-05 3.53288E+01 3.00000E-03
2.75000E+01 3.54508E-05 2.46795E+01 3.00000E-03
3.00000E+01 2.47526E-05 1.72340E+01 3.00000E-03
3.25000E+01 1.72836E-05 1.20353E+01 3.00000E-03
3.50000E+01 1.20688E-05 8.40515E+00 3.00000E-03
3.75000E+01 8.42781E-06 5.87026E+00 3.00000E-03
4.00000E+01 5.88549E-06 4.10008E+00 3.00000E-03
4.25000E+01 4.11026E-06 2.86387E+00 3.00000E-03
4.50000E+01 2.87060E-06 2.00051E+00 3.00000E-03
4.75000E+01 2.00491E-06 1.39753E+00 3.00000E-03
5.00000E+01 1.40035E-06 9.76389E-01 3.00000E-03
5.50000E+01 6.83233E-07 4.76762E-01 3.00000E-03
6.00000E+01 3.33406E-07 2.32975E-01 3.00000E-03
6.50000E+01 1.62723E-07 1.14002E-01 3.00000E-03
7.00000E+01 7.94313E-08 5.59325E-02 3.00000E-03
7.50000E+01 3.87797E-08 2.75843E-02 3.00000E-03
8.00000E+01 1.89359E-08 1.37432E-02 3.00000E-03
8.50000E+01 9.24770E-09 6.98430E-03 3.00000E-03
9.00000E+01 4.51699E-09 3.68322E-03 3.00000E-03
9.50000E+01 2.20663E-09 2.07071E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
