# Atmospheric Model 5401202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20414E-03 1.05467E+03 3.00000E-03
1.00000E+00 1.09177E-03 9.39969E+02 3.00000E-03
2.00000E+00 9.89889E-04 8.35969E+02 3.00000E-03
3.00000E+00 8.97513E-04 7.41674E+02 3.00000E-03
4.00000E+00 8.12886E-04 6.56184E+02 3.00000E-03
5.00000E+00 7.30937E-04 5.79066E+02 3.00000E-03
6.00000E+00 6.57252E-04 5.09722E+02 3.00000E-03
7.00000E+00 5.90999E-04 4.47368E+02 3.00000E-03
8.00000E+00 5.31427E-04 3.91299E+02 3.00000E-03
9.00000E+00 4.77863E-04 3.40882E+02 3.00000E-03
1.00000E+01 4.21184E-04 2.95797E+02 3.00000E-03
1.10000E+01 3.65310E-04 2.56538E+02 3.00000E-03
1.20000E+01 3.16856E-04 2.22487E+02 3.00000E-03
1.30000E+01 2.74835E-04 1.92953E+02 3.00000E-03
1.40000E+01 2.38391E-04 1.67335E+02 3.00000E-03
1.50000E+01 2.06785E-04 1.45113E+02 3.00000E-03
1.60000E+01 1.79374E-04 1.25838E+02 3.00000E-03
1.70000E+01 1.55600E-04 1.09117E+02 3.00000E-03
1.80000E+01 1.34979E-04 9.46129E+01 3.00000E-03
1.90000E+01 1.17094E-04 8.20304E+01 3.00000E-03
2.00000E+01 1.01582E-04 7.11150E+01 3.00000E-03
2.10000E+01 8.81260E-05 6.16456E+01 3.00000E-03
2.20000E+01 7.64544E-05 5.34304E+01 3.00000E-03
2.30000E+01 6.63302E-05 4.63031E+01 3.00000E-03
2.40000E+01 5.75479E-05 4.01196E+01 3.00000E-03
2.50000E+01 4.99295E-05 3.47548E+01 3.00000E-03
2.75000E+01 3.49455E-05 2.42502E+01 3.00000E-03
3.00000E+01 2.43719E-05 1.69148E+01 3.00000E-03
3.25000E+01 1.69982E-05 1.17988E+01 3.00000E-03
3.50000E+01 1.18559E-05 8.23055E+00 3.00000E-03
3.75000E+01 8.26964E-06 5.74172E+00 3.00000E-03
4.00000E+01 5.76840E-06 4.00570E+00 3.00000E-03
4.25000E+01 4.02385E-06 2.79473E+00 3.00000E-03
4.50000E+01 2.80702E-06 1.94999E+00 3.00000E-03
4.75000E+01 1.95825E-06 1.36068E+00 3.00000E-03
5.00000E+01 1.36618E-06 9.49564E-01 3.00000E-03
5.50000E+01 6.65027E-07 4.62623E-01 3.00000E-03
6.00000E+01 3.23774E-07 2.25573E-01 3.00000E-03
6.50000E+01 1.57657E-07 1.10155E-01 3.00000E-03
7.00000E+01 7.67813E-08 5.39496E-02 3.00000E-03
7.50000E+01 3.73995E-08 2.65751E-02 3.00000E-03
8.00000E+01 1.82198E-08 1.32402E-02 3.00000E-03
8.50000E+01 8.87750E-09 6.74347E-03 3.00000E-03
9.00000E+01 4.32618E-09 3.57775E-03 3.00000E-03
9.50000E+01 2.10856E-09 2.03493E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
