# Atmospheric Model 5401201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15313E-03 1.04634E+03 3.00000E-03
1.00000E+00 1.04719E-03 9.36413E+02 3.00000E-03
2.00000E+00 9.50989E-04 8.36582E+02 3.00000E-03
3.00000E+00 8.63625E-04 7.45921E+02 3.00000E-03
4.00000E+00 7.83592E-04 6.63597E+02 3.00000E-03
5.00000E+00 7.08782E-04 5.89041E+02 3.00000E-03
6.00000E+00 6.41118E-04 5.21602E+02 3.00000E-03
7.00000E+00 5.79918E-04 4.60602E+02 3.00000E-03
8.00000E+00 5.24565E-04 4.05424E+02 3.00000E-03
9.00000E+00 4.74498E-04 3.55513E+02 3.00000E-03
1.00000E+01 4.24224E-04 3.10455E+02 3.00000E-03
1.10000E+01 3.70356E-04 2.70787E+02 3.00000E-03
1.20000E+01 3.23331E-04 2.36156E+02 3.00000E-03
1.30000E+01 2.82279E-04 2.05922E+02 3.00000E-03
1.40000E+01 2.46442E-04 1.79526E+02 3.00000E-03
1.50000E+01 2.15157E-04 1.56482E+02 3.00000E-03
1.60000E+01 1.87845E-04 1.36362E+02 3.00000E-03
1.70000E+01 1.64001E-04 1.18797E+02 3.00000E-03
1.80000E+01 1.43185E-04 1.03461E+02 3.00000E-03
1.90000E+01 1.25013E-04 9.00720E+01 3.00000E-03
2.00000E+01 1.09148E-04 7.83820E+01 3.00000E-03
2.10000E+01 9.52967E-05 6.81754E+01 3.00000E-03
2.20000E+01 8.32042E-05 5.92641E+01 3.00000E-03
2.30000E+01 7.26468E-05 5.14834E+01 3.00000E-03
2.40000E+01 6.34296E-05 4.46900E+01 3.00000E-03
2.50000E+01 5.53823E-05 3.87585E+01 3.00000E-03
2.75000E+01 3.91286E-05 2.70317E+01 3.00000E-03
3.00000E+01 2.72432E-05 1.88247E+01 3.00000E-03
3.25000E+01 1.89694E-05 1.31105E+01 3.00000E-03
3.50000E+01 1.32094E-05 9.13148E+00 3.00000E-03
3.75000E+01 9.19903E-06 6.36061E+00 3.00000E-03
4.00000E+01 6.40669E-06 4.43091E+00 3.00000E-03
4.25000E+01 4.46229E-06 3.08691E+00 3.00000E-03
4.50000E+01 3.10823E-06 2.15078E+00 3.00000E-03
4.75000E+01 2.16521E-06 1.49870E+00 3.00000E-03
5.00000E+01 1.50840E-06 1.04443E+00 3.00000E-03
5.50000E+01 7.32226E-07 5.07460E-01 3.00000E-03
6.00000E+01 3.55546E-07 2.46764E-01 3.00000E-03
6.50000E+01 1.72690E-07 1.20163E-01 3.00000E-03
7.00000E+01 8.38995E-08 5.86648E-02 3.00000E-03
7.50000E+01 4.07726E-08 2.87830E-02 3.00000E-03
8.00000E+01 1.98196E-08 1.42597E-02 3.00000E-03
8.50000E+01 9.63686E-09 7.19905E-03 3.00000E-03
9.00000E+01 4.68695E-09 3.76557E-03 3.00000E-03
9.50000E+01 2.28012E-09 2.09548E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
