# Atmospheric Model 5401201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16846E-03 1.04702E+03 3.00000E-03
1.00000E+00 1.06031E-03 9.35665E+02 3.00000E-03
2.00000E+00 9.62176E-04 8.34620E+02 3.00000E-03
3.00000E+00 8.73121E-04 7.42927E+02 3.00000E-03
4.00000E+00 7.91672E-04 6.59728E+02 3.00000E-03
5.00000E+00 7.15822E-04 5.84417E+02 3.00000E-03
6.00000E+00 6.47243E-04 5.16322E+02 3.00000E-03
7.00000E+00 5.85236E-04 4.54750E+02 3.00000E-03
8.00000E+00 5.29172E-04 3.99076E+02 3.00000E-03
9.00000E+00 4.78480E-04 3.48736E+02 3.00000E-03
1.00000E+01 4.25531E-04 3.03377E+02 3.00000E-03
1.10000E+01 3.69980E-04 2.63666E+02 3.00000E-03
1.20000E+01 3.21684E-04 2.29139E+02 3.00000E-03
1.30000E+01 2.79695E-04 1.99119E+02 3.00000E-03
1.40000E+01 2.43190E-04 1.73018E+02 3.00000E-03
1.50000E+01 2.11451E-04 1.50323E+02 3.00000E-03
1.60000E+01 1.83856E-04 1.30589E+02 3.00000E-03
1.70000E+01 1.59864E-04 1.13431E+02 3.00000E-03
1.80000E+01 1.39004E-04 9.85123E+01 3.00000E-03
1.90000E+01 1.20867E-04 8.55398E+01 3.00000E-03
2.00000E+01 1.05098E-04 7.42600E+01 3.00000E-03
2.10000E+01 9.13868E-05 6.44517E+01 3.00000E-03
2.20000E+01 7.94653E-05 5.59230E+01 3.00000E-03
2.30000E+01 6.90996E-05 4.85068E+01 3.00000E-03
2.40000E+01 6.00866E-05 4.20580E+01 3.00000E-03
2.50000E+01 5.22498E-05 3.64503E+01 3.00000E-03
2.75000E+01 3.66852E-05 2.54334E+01 3.00000E-03
3.00000E+01 2.55756E-05 1.77341E+01 3.00000E-03
3.25000E+01 1.78314E-05 1.23663E+01 3.00000E-03
3.50000E+01 1.24328E-05 8.62379E+00 3.00000E-03
3.75000E+01 8.66916E-06 6.01426E+00 3.00000E-03
4.00000E+01 6.04516E-06 4.19465E+00 3.00000E-03
4.25000E+01 4.21563E-06 2.92576E+00 3.00000E-03
4.50000E+01 2.93996E-06 2.04088E+00 3.00000E-03
4.75000E+01 2.05042E-06 1.42375E+00 3.00000E-03
5.00000E+01 1.43010E-06 9.93330E-01 3.00000E-03
5.50000E+01 6.95806E-07 4.83715E-01 3.00000E-03
6.00000E+01 3.38612E-07 2.35742E-01 3.00000E-03
6.50000E+01 1.64819E-07 1.15056E-01 3.00000E-03
7.00000E+01 8.02427E-08 5.63063E-02 3.00000E-03
7.50000E+01 3.90745E-08 2.77013E-02 3.00000E-03
8.00000E+01 1.90315E-08 1.37706E-02 3.00000E-03
8.50000E+01 9.27130E-09 6.98504E-03 3.00000E-03
9.00000E+01 4.51750E-09 3.67910E-03 3.00000E-03
9.50000E+01 2.20162E-09 2.06811E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
