# Atmospheric Model 5401201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20098E-03 1.05401E+03 3.00000E-03
1.00000E+00 1.08936E-03 9.39584E+02 3.00000E-03
2.00000E+00 9.88122E-04 8.35792E+02 3.00000E-03
3.00000E+00 8.96290E-04 7.41647E+02 3.00000E-03
4.00000E+00 8.11577E-04 6.56266E+02 3.00000E-03
5.00000E+00 7.30445E-04 5.79236E+02 3.00000E-03
6.00000E+00 6.57428E-04 5.09907E+02 3.00000E-03
7.00000E+00 5.91713E-04 4.47507E+02 3.00000E-03
8.00000E+00 5.32571E-04 3.91345E+02 3.00000E-03
9.00000E+00 4.79342E-04 3.40796E+02 3.00000E-03
1.00000E+01 4.22721E-04 2.95548E+02 3.00000E-03
1.10000E+01 3.66393E-04 2.56159E+02 3.00000E-03
1.20000E+01 3.17575E-04 2.22019E+02 3.00000E-03
1.30000E+01 2.75265E-04 1.92428E+02 3.00000E-03
1.40000E+01 2.38594E-04 1.66778E+02 3.00000E-03
1.50000E+01 2.06812E-04 1.44546E+02 3.00000E-03
1.60000E+01 1.79265E-04 1.25275E+02 3.00000E-03
1.70000E+01 1.55390E-04 1.08571E+02 3.00000E-03
1.80000E+01 1.34696E-04 9.40909E+01 3.00000E-03
1.90000E+01 1.16759E-04 8.15396E+01 3.00000E-03
2.00000E+01 1.01212E-04 7.06595E+01 3.00000E-03
2.10000E+01 8.77367E-05 6.12281E+01 3.00000E-03
2.20000E+01 7.60562E-05 5.30524E+01 3.00000E-03
2.30000E+01 6.59315E-05 4.59650E+01 3.00000E-03
2.40000E+01 5.71554E-05 3.98211E+01 3.00000E-03
2.50000E+01 4.95481E-05 3.44950E+01 3.00000E-03
2.75000E+01 3.46397E-05 2.40794E+01 3.00000E-03
3.00000E+01 2.41736E-05 1.68060E+01 3.00000E-03
3.25000E+01 1.68704E-05 1.17302E+01 3.00000E-03
3.50000E+01 1.17741E-05 8.18771E+00 3.00000E-03
3.75000E+01 8.21765E-06 5.71534E+00 3.00000E-03
4.00000E+01 5.73567E-06 3.98973E+00 3.00000E-03
4.25000E+01 4.00348E-06 2.78529E+00 3.00000E-03
4.50000E+01 2.79452E-06 1.94458E+00 3.00000E-03
4.75000E+01 1.95072E-06 1.35773E+00 3.00000E-03
5.00000E+01 1.36176E-06 9.48073E-01 3.00000E-03
5.50000E+01 6.63680E-07 4.62448E-01 3.00000E-03
6.00000E+01 3.23508E-07 2.25752E-01 3.00000E-03
6.50000E+01 1.57716E-07 1.10369E-01 3.00000E-03
7.00000E+01 7.69013E-08 5.41130E-02 3.00000E-03
7.50000E+01 3.75021E-08 2.66814E-02 3.00000E-03
8.00000E+01 1.82912E-08 1.33031E-02 3.00000E-03
8.50000E+01 8.92262E-09 6.77752E-03 3.00000E-03
9.00000E+01 4.35317E-09 3.59410E-03 3.00000E-03
9.50000E+01 2.12413E-09 2.04087E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
