# Atmospheric Model 54012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22373E-03 1.05953E+03 3.00000E-03
1.00000E+00 1.10881E-03 9.42997E+02 3.00000E-03
2.00000E+00 1.00469E-03 8.37407E+02 3.00000E-03
3.00000E+00 9.10347E-04 7.41733E+02 3.00000E-03
4.00000E+00 8.23632E-04 6.55051E+02 3.00000E-03
5.00000E+00 7.37716E-04 5.77062E+02 3.00000E-03
6.00000E+00 6.60772E-04 5.07208E+02 3.00000E-03
7.00000E+00 5.91861E-04 4.44640E+02 3.00000E-03
8.00000E+00 5.30144E-04 3.88597E+02 3.00000E-03
9.00000E+00 4.74869E-04 3.38397E+02 3.00000E-03
1.00000E+01 4.17585E-04 2.93668E+02 3.00000E-03
1.10000E+01 3.62268E-04 2.54741E+02 3.00000E-03
1.20000E+01 3.14283E-04 2.20970E+02 3.00000E-03
1.30000E+01 2.72657E-04 1.91672E+02 3.00000E-03
1.40000E+01 2.36548E-04 1.66255E+02 3.00000E-03
1.50000E+01 2.05223E-04 1.44203E+02 3.00000E-03
1.60000E+01 1.78049E-04 1.25072E+02 3.00000E-03
1.70000E+01 1.54474E-04 1.08474E+02 3.00000E-03
1.80000E+01 1.34023E-04 9.40732E+01 3.00000E-03
1.90000E+01 1.16281E-04 8.15789E+01 3.00000E-03
2.00000E+01 1.00889E-04 7.07386E+01 3.00000E-03
2.10000E+01 8.75356E-05 6.13332E+01 3.00000E-03
2.20000E+01 7.59504E-05 5.31726E+01 3.00000E-03
2.30000E+01 6.58994E-05 4.60920E+01 3.00000E-03
2.40000E+01 5.71792E-05 3.99484E+01 3.00000E-03
2.50000E+01 4.96135E-05 3.46177E+01 3.00000E-03
2.75000E+01 3.47360E-05 2.41789E+01 3.00000E-03
3.00000E+01 2.42529E-05 1.68836E+01 3.00000E-03
3.25000E+01 1.69341E-05 1.17899E+01 3.00000E-03
3.50000E+01 1.18243E-05 8.23325E+00 3.00000E-03
3.75000E+01 8.25662E-06 5.74978E+00 3.00000E-03
4.00000E+01 5.76560E-06 4.01561E+00 3.00000E-03
4.25000E+01 4.02625E-06 2.80461E+00 3.00000E-03
4.50000E+01 2.81172E-06 1.95894E+00 3.00000E-03
4.75000E+01 1.96362E-06 1.36835E+00 3.00000E-03
5.00000E+01 1.37137E-06 9.55897E-01 3.00000E-03
5.50000E+01 6.68956E-07 4.66651E-01 3.00000E-03
6.00000E+01 3.26359E-07 2.27984E-01 3.00000E-03
6.50000E+01 1.59239E-07 1.11540E-01 3.00000E-03
7.00000E+01 7.77069E-08 5.47207E-02 3.00000E-03
7.50000E+01 3.79249E-08 2.69920E-02 3.00000E-03
8.00000E+01 1.85116E-08 1.34582E-02 3.00000E-03
8.50000E+01 9.03687E-09 6.85187E-03 3.00000E-03
9.00000E+01 4.41211E-09 3.62665E-03 3.00000E-03
9.50000E+01 2.15440E-09 2.05190E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
