# Atmospheric Model 5401201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17073E-03 1.05123E+03 3.00000E-03
1.00000E+00 1.06290E-03 9.39638E+02 3.00000E-03
2.00000E+00 9.65002E-04 8.38321E+02 3.00000E-03
3.00000E+00 8.76123E-04 7.46337E+02 3.00000E-03
4.00000E+00 7.94479E-04 6.62834E+02 3.00000E-03
5.00000E+00 7.17334E-04 5.87309E+02 3.00000E-03
6.00000E+00 6.47682E-04 5.19118E+02 3.00000E-03
7.00000E+00 5.84797E-04 4.57548E+02 3.00000E-03
8.00000E+00 5.28021E-04 4.01955E+02 3.00000E-03
9.00000E+00 4.76759E-04 3.51760E+02 3.00000E-03
1.00000E+01 4.24630E-04 3.06554E+02 3.00000E-03
1.10000E+01 3.69940E-04 2.66888E+02 3.00000E-03
1.20000E+01 3.22295E-04 2.32331E+02 3.00000E-03
1.30000E+01 2.80788E-04 2.02225E+02 3.00000E-03
1.40000E+01 2.44628E-04 1.75996E+02 3.00000E-03
1.50000E+01 2.13126E-04 1.53144E+02 3.00000E-03
1.60000E+01 1.85682E-04 1.33235E+02 3.00000E-03
1.70000E+01 1.61773E-04 1.15890E+02 3.00000E-03
1.80000E+01 1.40943E-04 1.00778E+02 3.00000E-03
1.90000E+01 1.22796E-04 8.76118E+01 3.00000E-03
2.00000E+01 1.06987E-04 7.61408E+01 3.00000E-03
2.10000E+01 9.32128E-05 6.61467E+01 3.00000E-03
2.20000E+01 8.12128E-05 5.74392E+01 3.00000E-03
2.30000E+01 7.07581E-05 4.98527E+01 3.00000E-03
2.40000E+01 6.16496E-05 4.32427E+01 3.00000E-03
2.50000E+01 5.37140E-05 3.74837E+01 3.00000E-03
2.75000E+01 3.78292E-05 2.61344E+01 3.00000E-03
3.00000E+01 2.63399E-05 1.81998E+01 3.00000E-03
3.25000E+01 1.83410E-05 1.26749E+01 3.00000E-03
3.50000E+01 1.27719E-05 8.82765E+00 3.00000E-03
3.75000E+01 8.89428E-06 6.14855E+00 3.00000E-03
4.00000E+01 6.19424E-06 4.28280E+00 3.00000E-03
4.25000E+01 4.31407E-06 2.98341E+00 3.00000E-03
4.50000E+01 3.00475E-06 2.07840E+00 3.00000E-03
4.75000E+01 2.09292E-06 1.44805E+00 3.00000E-03
5.00000E+01 1.45787E-06 1.00898E+00 3.00000E-03
5.50000E+01 7.07484E-07 4.90063E-01 3.00000E-03
6.00000E+01 3.43403E-07 2.38216E-01 3.00000E-03
6.50000E+01 1.66717E-07 1.15962E-01 3.00000E-03
7.00000E+01 8.09548E-08 5.66046E-02 3.00000E-03
7.50000E+01 3.93182E-08 2.77790E-02 3.00000E-03
8.00000E+01 1.91000E-08 1.37777E-02 3.00000E-03
8.50000E+01 9.28021E-09 6.97553E-03 3.00000E-03
9.00000E+01 4.50994E-09 3.67024E-03 3.00000E-03
9.50000E+01 2.19214E-09 2.06382E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
