# Atmospheric Model 54012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19244E-03 1.04893E+03 3.00000E-03
1.00000E+00 1.08159E-03 9.35318E+02 3.00000E-03
2.00000E+00 9.81055E-04 8.32268E+02 3.00000E-03
3.00000E+00 8.89862E-04 7.38796E+02 3.00000E-03
4.00000E+00 8.06389E-04 6.54018E+02 3.00000E-03
5.00000E+00 7.26137E-04 5.77461E+02 3.00000E-03
6.00000E+00 6.53877E-04 5.08524E+02 3.00000E-03
7.00000E+00 5.88812E-04 4.46446E+02 3.00000E-03
8.00000E+00 5.30225E-04 3.90546E+02 3.00000E-03
9.00000E+00 4.77472E-04 3.40207E+02 3.00000E-03
1.00000E+01 4.21196E-04 2.95126E+02 3.00000E-03
1.10000E+01 3.65190E-04 2.55874E+02 3.00000E-03
1.20000E+01 3.16634E-04 2.21840E+02 3.00000E-03
1.30000E+01 2.74536E-04 1.92332E+02 3.00000E-03
1.40000E+01 2.38038E-04 1.66747E+02 3.00000E-03
1.50000E+01 2.06394E-04 1.44563E+02 3.00000E-03
1.60000E+01 1.78959E-04 1.25327E+02 3.00000E-03
1.70000E+01 1.55172E-04 1.08649E+02 3.00000E-03
1.80000E+01 1.34548E-04 9.41878E+01 3.00000E-03
1.90000E+01 1.16666E-04 8.16483E+01 3.00000E-03
2.00000E+01 1.01162E-04 7.07754E+01 3.00000E-03
2.10000E+01 8.77186E-05 6.13474E+01 3.00000E-03
2.20000E+01 7.60627E-05 5.31722E+01 3.00000E-03
2.30000E+01 6.59562E-05 4.60832E+01 3.00000E-03
2.40000E+01 5.71931E-05 3.99362E+01 3.00000E-03
2.50000E+01 4.95948E-05 3.46058E+01 3.00000E-03
2.75000E+01 3.47008E-05 2.41766E+01 3.00000E-03
3.00000E+01 2.42361E-05 1.68876E+01 3.00000E-03
3.25000E+01 1.69278E-05 1.17967E+01 3.00000E-03
3.50000E+01 1.18238E-05 8.24080E+00 3.00000E-03
3.75000E+01 8.25904E-06 5.75704E+00 3.00000E-03
4.00000E+01 5.76923E-06 4.02208E+00 3.00000E-03
4.25000E+01 4.03017E-06 2.81013E+00 3.00000E-03
4.50000E+01 2.81543E-06 1.96349E+00 3.00000E-03
4.75000E+01 1.96690E-06 1.37203E+00 3.00000E-03
5.00000E+01 1.37416E-06 9.58814E-01 3.00000E-03
5.50000E+01 6.70799E-07 4.68420E-01 3.00000E-03
6.00000E+01 3.27501E-07 2.29017E-01 3.00000E-03
6.50000E+01 1.59917E-07 1.12127E-01 3.00000E-03
7.00000E+01 7.80981E-08 5.50460E-02 3.00000E-03
7.50000E+01 3.81459E-08 2.71681E-02 3.00000E-03
8.00000E+01 1.86344E-08 1.35507E-02 3.00000E-03
8.50000E+01 9.10427E-09 6.89809E-03 3.00000E-03
9.00000E+01 4.44871E-09 3.64763E-03 3.00000E-03
9.50000E+01 2.17411E-09 2.05923E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
