# Atmospheric Model 5401202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15979E-03 1.04508E+03 3.00000E-03
1.00000E+00 1.05360E-03 9.34497E+02 3.00000E-03
2.00000E+00 9.57125E-04 8.34038E+02 3.00000E-03
3.00000E+00 8.69487E-04 7.42777E+02 3.00000E-03
4.00000E+00 7.89368E-04 6.59876E+02 3.00000E-03
5.00000E+00 7.13548E-04 5.84794E+02 3.00000E-03
6.00000E+00 6.45014E-04 5.16924E+02 3.00000E-03
7.00000E+00 5.83065E-04 4.55572E+02 3.00000E-03
8.00000E+00 5.27070E-04 4.00113E+02 3.00000E-03
9.00000E+00 4.76454E-04 3.49979E+02 3.00000E-03
1.00000E+01 4.24110E-04 3.04802E+02 3.00000E-03
1.10000E+01 3.69208E-04 2.65199E+02 3.00000E-03
1.20000E+01 3.21415E-04 2.30723E+02 3.00000E-03
1.30000E+01 2.79810E-04 2.00710E+02 3.00000E-03
1.40000E+01 2.43591E-04 1.74582E+02 3.00000E-03
1.50000E+01 2.12062E-04 1.51836E+02 3.00000E-03
1.60000E+01 1.84615E-04 1.32033E+02 3.00000E-03
1.70000E+01 1.60721E-04 1.14794E+02 3.00000E-03
1.80000E+01 1.39920E-04 9.97862E+01 3.00000E-03
1.90000E+01 1.21812E-04 8.67205E+01 3.00000E-03
2.00000E+01 1.06048E-04 7.53456E+01 3.00000E-03
2.10000E+01 9.23250E-05 6.54428E+01 3.00000E-03
2.20000E+01 8.03779E-05 5.68214E+01 3.00000E-03
2.30000E+01 6.99772E-05 4.93157E+01 3.00000E-03
2.40000E+01 6.09226E-05 4.27812E+01 3.00000E-03
2.50000E+01 5.30399E-05 3.70921E+01 3.00000E-03
2.75000E+01 3.73307E-05 2.58930E+01 3.00000E-03
3.00000E+01 2.60300E-05 1.80577E+01 3.00000E-03
3.25000E+01 1.81513E-05 1.25941E+01 3.00000E-03
3.50000E+01 1.26580E-05 8.78413E+00 3.00000E-03
3.75000E+01 8.82766E-06 6.12713E+00 3.00000E-03
4.00000E+01 6.15674E-06 4.27410E+00 3.00000E-03
4.25000E+01 4.29418E-06 2.98169E+00 3.00000E-03
4.50000E+01 2.99525E-06 2.08024E+00 3.00000E-03
4.75000E+01 2.08934E-06 1.45145E+00 3.00000E-03
5.00000E+01 1.45751E-06 1.01283E+00 3.00000E-03
5.50000E+01 7.09386E-07 4.93367E-01 3.00000E-03
6.00000E+01 3.45341E-07 2.40517E-01 3.00000E-03
6.50000E+01 1.68154E-07 1.17413E-01 3.00000E-03
7.00000E+01 8.18950E-08 5.74654E-02 3.00000E-03
7.50000E+01 3.98933E-08 2.82669E-02 3.00000E-03
8.00000E+01 1.94372E-08 1.40421E-02 3.00000E-03
8.50000E+01 9.47233E-09 7.11077E-03 3.00000E-03
9.00000E+01 4.61710E-09 3.73261E-03 3.00000E-03
9.50000E+01 2.25097E-09 2.08584E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
