# Atmospheric Model 5401201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21304E-03 1.05888E+03 3.00000E-03
1.00000E+00 1.10001E-03 9.43316E+02 3.00000E-03
2.00000E+00 9.97518E-04 8.38523E+02 3.00000E-03
3.00000E+00 9.04574E-04 7.43495E+02 3.00000E-03
4.00000E+00 8.18903E-04 6.57329E+02 3.00000E-03
5.00000E+00 7.32930E-04 5.79817E+02 3.00000E-03
6.00000E+00 6.55990E-04 5.10442E+02 3.00000E-03
7.00000E+00 5.87133E-04 4.48350E+02 3.00000E-03
8.00000E+00 5.25510E-04 3.92774E+02 3.00000E-03
9.00000E+00 4.70361E-04 3.43032E+02 3.00000E-03
1.00000E+01 4.14646E-04 2.98699E+02 3.00000E-03
1.10000E+01 3.61066E-04 2.59976E+02 3.00000E-03
1.20000E+01 3.14418E-04 2.26255E+02 3.00000E-03
1.30000E+01 2.73803E-04 1.96891E+02 3.00000E-03
1.40000E+01 2.38441E-04 1.71320E+02 3.00000E-03
1.50000E+01 2.07651E-04 1.49051E+02 3.00000E-03
1.60000E+01 1.80841E-04 1.29657E+02 3.00000E-03
1.70000E+01 1.57497E-04 1.12767E+02 3.00000E-03
1.80000E+01 1.37170E-04 9.80570E+01 3.00000E-03
1.90000E+01 1.19469E-04 8.52455E+01 3.00000E-03
2.00000E+01 1.04055E-04 7.40871E+01 3.00000E-03
2.10000E+01 9.06315E-05 6.43682E+01 3.00000E-03
2.20000E+01 7.89420E-05 5.59030E+01 3.00000E-03
2.30000E+01 6.87619E-05 4.85296E+01 3.00000E-03
2.40000E+01 5.98960E-05 4.21069E+01 3.00000E-03
2.50000E+01 5.21746E-05 3.65122E+01 3.00000E-03
2.75000E+01 3.67095E-05 2.54947E+01 3.00000E-03
3.00000E+01 2.56088E-05 1.77881E+01 3.00000E-03
3.25000E+01 1.78658E-05 1.24117E+01 3.00000E-03
3.50000E+01 1.24646E-05 8.66085E+00 3.00000E-03
3.75000E+01 8.69682E-06 6.04387E+00 3.00000E-03
4.00000E+01 6.06825E-06 4.21791E+00 3.00000E-03
4.25000E+01 4.23438E-06 2.94381E+00 3.00000E-03
4.50000E+01 2.95487E-06 2.05472E+00 3.00000E-03
4.75000E+01 2.06210E-06 1.43428E+00 3.00000E-03
5.00000E+01 1.43915E-06 1.00129E+00 3.00000E-03
5.50000E+01 7.01067E-07 4.88170E-01 3.00000E-03
6.00000E+01 3.41588E-07 2.38189E-01 3.00000E-03
6.50000E+01 1.66468E-07 1.16377E-01 3.00000E-03
7.00000E+01 8.11423E-08 5.70083E-02 3.00000E-03
7.50000E+01 3.95592E-08 2.80675E-02 3.00000E-03
8.00000E+01 1.92900E-08 1.39569E-02 3.00000E-03
8.50000E+01 9.40801E-09 7.07562E-03 3.00000E-03
9.00000E+01 4.58929E-09 3.71925E-03 3.00000E-03
9.50000E+01 2.23910E-09 2.08186E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
