# Atmospheric Model 5401201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17948E-03 1.04913E+03 3.00000E-03
1.00000E+00 1.07001E-03 9.36746E+02 3.00000E-03
2.00000E+00 9.70704E-04 8.34791E+02 3.00000E-03
3.00000E+00 8.80612E-04 7.42298E+02 3.00000E-03
4.00000E+00 7.97921E-04 6.58401E+02 3.00000E-03
5.00000E+00 7.20030E-04 5.82570E+02 3.00000E-03
6.00000E+00 6.49748E-04 5.14141E+02 3.00000E-03
7.00000E+00 5.86330E-04 4.52392E+02 3.00000E-03
8.00000E+00 5.29105E-04 3.96669E+02 3.00000E-03
9.00000E+00 4.77468E-04 3.46385E+02 3.00000E-03
1.00000E+01 4.23364E-04 3.01190E+02 3.00000E-03
1.10000E+01 3.67937E-04 2.61690E+02 3.00000E-03
1.20000E+01 3.19768E-04 2.27361E+02 3.00000E-03
1.30000E+01 2.77908E-04 1.97526E+02 3.00000E-03
1.40000E+01 2.41529E-04 1.71597E+02 3.00000E-03
1.50000E+01 2.09914E-04 1.49061E+02 3.00000E-03
1.60000E+01 1.82438E-04 1.29476E+02 3.00000E-03
1.70000E+01 1.58560E-04 1.12454E+02 3.00000E-03
1.80000E+01 1.37808E-04 9.76598E+01 3.00000E-03
1.90000E+01 1.19773E-04 8.48019E+01 3.00000E-03
2.00000E+01 1.04098E-04 7.36267E+01 3.00000E-03
2.10000E+01 9.04760E-05 6.39139E+01 3.00000E-03
2.20000E+01 7.86369E-05 5.54720E+01 3.00000E-03
2.30000E+01 6.83474E-05 4.81349E+01 3.00000E-03
2.40000E+01 5.94047E-05 4.17577E+01 3.00000E-03
2.50000E+01 5.16324E-05 3.62149E+01 3.00000E-03
2.75000E+01 3.62621E-05 2.53317E+01 3.00000E-03
3.00000E+01 2.53508E-05 1.77113E+01 3.00000E-03
3.25000E+01 1.77234E-05 1.23838E+01 3.00000E-03
3.50000E+01 1.23913E-05 8.65911E+00 3.00000E-03
3.75000E+01 8.66369E-06 6.05498E+00 3.00000E-03
4.00000E+01 6.05765E-06 4.23420E+00 3.00000E-03
4.25000E+01 4.23566E-06 2.96109E+00 3.00000E-03
4.50000E+01 2.96178E-06 2.07089E+00 3.00000E-03
4.75000E+01 2.07110E-06 1.44840E+00 3.00000E-03
5.00000E+01 1.44832E-06 1.01311E+00 3.00000E-03
5.50000E+01 7.08327E-07 4.95823E-01 3.00000E-03
6.00000E+01 3.46469E-07 2.42818E-01 3.00000E-03
6.50000E+01 1.69494E-07 1.19057E-01 3.00000E-03
7.00000E+01 8.29282E-08 5.85089E-02 3.00000E-03
7.50000E+01 4.05797E-08 2.88828E-02 3.00000E-03
8.00000E+01 1.98597E-08 1.43848E-02 3.00000E-03
8.50000E+01 9.72061E-09 7.28911E-03 3.00000E-03
9.00000E+01 4.75850E-09 3.81582E-03 3.00000E-03
9.50000E+01 2.32972E-09 2.11545E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
