# Atmospheric Model 5401201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16534E-03 1.04882E+03 3.00000E-03
1.00000E+00 1.05786E-03 9.37747E+02 3.00000E-03
2.00000E+00 9.60293E-04 8.36918E+02 3.00000E-03
3.00000E+00 8.71724E-04 7.45389E+02 3.00000E-03
4.00000E+00 7.90366E-04 6.62312E+02 3.00000E-03
5.00000E+00 7.13641E-04 5.87177E+02 3.00000E-03
6.00000E+00 6.44367E-04 5.19335E+02 3.00000E-03
7.00000E+00 5.81821E-04 4.58079E+02 3.00000E-03
8.00000E+00 5.25349E-04 4.02769E+02 3.00000E-03
9.00000E+00 4.74362E-04 3.52827E+02 3.00000E-03
1.00000E+01 4.22768E-04 3.07840E+02 3.00000E-03
1.10000E+01 3.68797E-04 2.68324E+02 3.00000E-03
1.20000E+01 3.21720E-04 2.33851E+02 3.00000E-03
1.30000E+01 2.80655E-04 2.03779E+02 3.00000E-03
1.40000E+01 2.44834E-04 1.77546E+02 3.00000E-03
1.50000E+01 2.13588E-04 1.54660E+02 3.00000E-03
1.60000E+01 1.86332E-04 1.34695E+02 3.00000E-03
1.70000E+01 1.62556E-04 1.17278E+02 3.00000E-03
1.80000E+01 1.41815E-04 1.02083E+02 3.00000E-03
1.90000E+01 1.23722E-04 8.88267E+01 3.00000E-03
2.00000E+01 1.07938E-04 7.72616E+01 3.00000E-03
2.10000E+01 9.41693E-05 6.71719E+01 3.00000E-03
2.20000E+01 8.21578E-05 5.83692E+01 3.00000E-03
2.30000E+01 7.16791E-05 5.06893E+01 3.00000E-03
2.40000E+01 6.25377E-05 4.39889E+01 3.00000E-03
2.50000E+01 5.45627E-05 3.81429E+01 3.00000E-03
2.75000E+01 3.85126E-05 2.65976E+01 3.00000E-03
3.00000E+01 2.68111E-05 1.85203E+01 3.00000E-03
3.25000E+01 1.86664E-05 1.28970E+01 3.00000E-03
3.50000E+01 1.29968E-05 8.98178E+00 3.00000E-03
3.75000E+01 9.04999E-06 6.25564E+00 3.00000E-03
4.00000E+01 6.30218E-06 4.35730E+00 3.00000E-03
4.25000E+01 4.38900E-06 3.03530E+00 3.00000E-03
4.50000E+01 3.05684E-06 2.11459E+00 3.00000E-03
4.75000E+01 2.12917E-06 1.47332E+00 3.00000E-03
5.00000E+01 1.48313E-06 1.02664E+00 3.00000E-03
5.50000E+01 7.19799E-07 4.98715E-01 3.00000E-03
6.00000E+01 3.49434E-07 2.42469E-01 3.00000E-03
6.50000E+01 1.69683E-07 1.18057E-01 3.00000E-03
7.00000E+01 8.24196E-08 5.76353E-02 3.00000E-03
7.50000E+01 4.00441E-08 2.82836E-02 3.00000E-03
8.00000E+01 1.94608E-08 1.40212E-02 3.00000E-03
8.50000E+01 9.46013E-09 7.08910E-03 3.00000E-03
9.00000E+01 4.59985E-09 3.71895E-03 3.00000E-03
9.50000E+01 2.23717E-09 2.08008E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
