# Atmospheric Model 5401201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17731E-03 1.05188E+03 3.00000E-03
1.00000E+00 1.06911E-03 9.39646E+02 3.00000E-03
2.00000E+00 9.70848E-04 8.37727E+02 3.00000E-03
3.00000E+00 8.81620E-04 7.45175E+02 3.00000E-03
4.00000E+00 7.99181E-04 6.61147E+02 3.00000E-03
5.00000E+00 7.20463E-04 5.85233E+02 3.00000E-03
6.00000E+00 6.49502E-04 5.16796E+02 3.00000E-03
7.00000E+00 5.85535E-04 4.55100E+02 3.00000E-03
8.00000E+00 5.27870E-04 3.99479E+02 3.00000E-03
9.00000E+00 4.75888E-04 3.49336E+02 3.00000E-03
1.00000E+01 4.22673E-04 3.04273E+02 3.00000E-03
1.10000E+01 3.68043E-04 2.64800E+02 3.00000E-03
1.20000E+01 3.20477E-04 2.30429E+02 3.00000E-03
1.30000E+01 2.79059E-04 2.00500E+02 3.00000E-03
1.40000E+01 2.42996E-04 1.74439E+02 3.00000E-03
1.50000E+01 2.11595E-04 1.51745E+02 3.00000E-03
1.60000E+01 1.84252E-04 1.31985E+02 3.00000E-03
1.70000E+01 1.60444E-04 1.14777E+02 3.00000E-03
1.80000E+01 1.39713E-04 9.97932E+01 3.00000E-03
1.90000E+01 1.21662E-04 8.67453E+01 3.00000E-03
2.00000E+01 1.05943E-04 7.53832E+01 3.00000E-03
2.10000E+01 9.22559E-05 6.54890E+01 3.00000E-03
2.20000E+01 8.03375E-05 5.68731E+01 3.00000E-03
2.30000E+01 6.99593E-05 4.93702E+01 3.00000E-03
2.40000E+01 6.09221E-05 4.28366E+01 3.00000E-03
2.50000E+01 5.30526E-05 3.71469E+01 3.00000E-03
2.75000E+01 3.73523E-05 2.59427E+01 3.00000E-03
3.00000E+01 2.60583E-05 1.81010E+01 3.00000E-03
3.25000E+01 1.81800E-05 1.26302E+01 3.00000E-03
3.50000E+01 1.26842E-05 8.81330E+00 3.00000E-03
3.75000E+01 8.85011E-06 6.15021E+00 3.00000E-03
4.00000E+01 6.17526E-06 4.29206E+00 3.00000E-03
4.25000E+01 4.30905E-06 2.99549E+00 3.00000E-03
4.50000E+01 3.00695E-06 2.09073E+00 3.00000E-03
4.75000E+01 2.09841E-06 1.45936E+00 3.00000E-03
5.00000E+01 1.46445E-06 1.01874E+00 3.00000E-03
5.50000E+01 7.13345E-07 4.96617E-01 3.00000E-03
6.00000E+01 3.47537E-07 2.42267E-01 3.00000E-03
6.50000E+01 1.69347E-07 1.18341E-01 3.00000E-03
7.00000E+01 8.25330E-08 5.79494E-02 3.00000E-03
7.50000E+01 4.02303E-08 2.85148E-02 3.00000E-03
8.00000E+01 1.96134E-08 1.41660E-02 3.00000E-03
8.50000E+01 9.56367E-09 7.17004E-03 3.00000E-03
9.00000E+01 4.66411E-09 3.75849E-03 3.00000E-03
9.50000E+01 2.27502E-09 2.09458E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
