# Atmospheric Model 5401201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20292E-03 1.05283E+03 3.00000E-03
1.00000E+00 1.09061E-03 9.38250E+02 3.00000E-03
2.00000E+00 9.88796E-04 8.34362E+02 3.00000E-03
3.00000E+00 8.96484E-04 7.40174E+02 3.00000E-03
4.00000E+00 8.11303E-04 6.54795E+02 3.00000E-03
5.00000E+00 7.29636E-04 5.77821E+02 3.00000E-03
6.00000E+00 6.56197E-04 5.08594E+02 3.00000E-03
7.00000E+00 5.90157E-04 4.46335E+02 3.00000E-03
8.00000E+00 5.30769E-04 3.90341E+02 3.00000E-03
9.00000E+00 4.77362E-04 3.39982E+02 3.00000E-03
1.00000E+01 4.20740E-04 2.94937E+02 3.00000E-03
1.10000E+01 3.64844E-04 2.55724E+02 3.00000E-03
1.20000E+01 3.16376E-04 2.21721E+02 3.00000E-03
1.30000E+01 2.74348E-04 1.92234E+02 3.00000E-03
1.40000E+01 2.37905E-04 1.66665E+02 3.00000E-03
1.50000E+01 2.06304E-04 1.44492E+02 3.00000E-03
1.60000E+01 1.78903E-04 1.25264E+02 3.00000E-03
1.70000E+01 1.55141E-04 1.08590E+02 3.00000E-03
1.80000E+01 1.34537E-04 9.41308E+01 3.00000E-03
1.90000E+01 1.16670E-04 8.15916E+01 3.00000E-03
2.00000E+01 1.01176E-04 7.07177E+01 3.00000E-03
2.10000E+01 8.77408E-05 6.12878E+01 3.00000E-03
2.20000E+01 7.60900E-05 5.31101E+01 3.00000E-03
2.30000E+01 6.59867E-05 4.60183E+01 3.00000E-03
2.40000E+01 5.72254E-05 3.98681E+01 3.00000E-03
2.50000E+01 4.96276E-05 3.45345E+01 3.00000E-03
2.75000E+01 3.47069E-05 2.40987E+01 3.00000E-03
3.00000E+01 2.42107E-05 1.68126E+01 3.00000E-03
3.25000E+01 1.68895E-05 1.17299E+01 3.00000E-03
3.50000E+01 1.17826E-05 8.18414E+00 3.00000E-03
3.75000E+01 8.22019E-06 5.71046E+00 3.00000E-03
4.00000E+01 5.73507E-06 3.98466E+00 3.00000E-03
4.25000E+01 4.00140E-06 2.78058E+00 3.00000E-03
4.50000E+01 2.79190E-06 1.94047E+00 3.00000E-03
4.75000E+01 1.94807E-06 1.35428E+00 3.00000E-03
5.00000E+01 1.35933E-06 9.45263E-01 3.00000E-03
5.50000E+01 6.61933E-07 4.60685E-01 3.00000E-03
6.00000E+01 3.22378E-07 2.24702E-01 3.00000E-03
6.50000E+01 1.57029E-07 1.09765E-01 3.00000E-03
7.00000E+01 7.64992E-08 5.37757E-02 3.00000E-03
7.50000E+01 3.72731E-08 2.64982E-02 3.00000E-03
8.00000E+01 1.81634E-08 1.32067E-02 3.00000E-03
8.50000E+01 8.85233E-09 6.72934E-03 3.00000E-03
9.00000E+01 4.31500E-09 3.57224E-03 3.00000E-03
9.50000E+01 2.10360E-09 2.03324E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
