# Atmospheric Model 54012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14945E-03 1.04440E+03 3.00000E-03
1.00000E+00 1.04459E-03 9.34779E+02 3.00000E-03
2.00000E+00 9.49308E-04 8.35160E+02 3.00000E-03
3.00000E+00 8.62713E-04 7.44628E+02 3.00000E-03
4.00000E+00 7.83471E-04 6.62357E+02 3.00000E-03
5.00000E+00 7.08165E-04 5.87839E+02 3.00000E-03
6.00000E+00 6.40100E-04 5.20483E+02 3.00000E-03
7.00000E+00 5.78578E-04 4.59601E+02 3.00000E-03
8.00000E+00 5.22972E-04 4.04570E+02 3.00000E-03
9.00000E+00 4.72711E-04 3.54829E+02 3.00000E-03
1.00000E+01 4.22332E-04 3.09955E+02 3.00000E-03
1.10000E+01 3.68873E-04 2.70455E+02 3.00000E-03
1.20000E+01 3.22182E-04 2.35955E+02 3.00000E-03
1.30000E+01 2.81404E-04 2.05821E+02 3.00000E-03
1.40000E+01 2.45788E-04 1.79502E+02 3.00000E-03
1.50000E+01 2.14681E-04 1.56514E+02 3.00000E-03
1.60000E+01 1.87513E-04 1.36434E+02 3.00000E-03
1.70000E+01 1.63783E-04 1.18896E+02 3.00000E-03
1.80000E+01 1.43058E-04 1.03578E+02 3.00000E-03
1.90000E+01 1.24956E-04 9.01975E+01 3.00000E-03
2.00000E+01 1.09145E-04 7.85103E+01 3.00000E-03
2.10000E+01 9.53353E-05 6.83018E+01 3.00000E-03
2.20000E+01 8.32735E-05 5.93850E+01 3.00000E-03
2.30000E+01 7.27382E-05 5.15963E+01 3.00000E-03
2.40000E+01 6.35361E-05 4.47929E+01 3.00000E-03
2.50000E+01 5.54986E-05 3.88503E+01 3.00000E-03
2.75000E+01 3.92443E-05 2.70929E+01 3.00000E-03
3.00000E+01 2.73167E-05 1.88626E+01 3.00000E-03
3.25000E+01 1.90158E-05 1.31336E+01 3.00000E-03
3.50000E+01 1.32383E-05 9.14535E+00 3.00000E-03
3.75000E+01 9.21691E-06 6.36873E+00 3.00000E-03
4.00000E+01 6.41757E-06 4.43550E+00 3.00000E-03
4.25000E+01 4.46877E-06 3.08938E+00 3.00000E-03
4.50000E+01 3.11199E-06 2.15199E+00 3.00000E-03
4.75000E+01 2.16731E-06 1.49919E+00 3.00000E-03
5.00000E+01 1.50951E-06 1.04454E+00 3.00000E-03
5.50000E+01 7.32420E-07 5.07283E-01 3.00000E-03
6.00000E+01 3.55478E-07 2.46571E-01 3.00000E-03
6.50000E+01 1.72580E-07 1.20019E-01 3.00000E-03
7.00000E+01 8.38092E-08 5.85718E-02 3.00000E-03
7.50000E+01 4.07114E-08 2.87278E-02 3.00000E-03
8.00000E+01 1.97816E-08 1.42289E-02 3.00000E-03
8.50000E+01 9.61453E-09 7.18305E-03 3.00000E-03
9.00000E+01 4.67425E-09 3.75812E-03 3.00000E-03
9.50000E+01 2.27307E-09 2.09284E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
