# Atmospheric Model 5401201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21396E-03 1.05516E+03 3.00000E-03
1.00000E+00 1.10193E-03 9.39452E+02 3.00000E-03
2.00000E+00 1.00025E-03 8.34425E+02 3.00000E-03
3.00000E+00 9.07945E-04 7.39090E+02 3.00000E-03
4.00000E+00 8.21302E-04 6.52593E+02 3.00000E-03
5.00000E+00 7.36376E-04 5.74786E+02 3.00000E-03
6.00000E+00 6.60240E-04 5.05025E+02 3.00000E-03
7.00000E+00 5.91984E-04 4.42476E+02 3.00000E-03
8.00000E+00 5.30790E-04 3.86393E+02 3.00000E-03
9.00000E+00 4.75927E-04 3.36107E+02 3.00000E-03
1.00000E+01 4.17902E-04 2.91300E+02 3.00000E-03
1.10000E+01 3.62044E-04 2.52370E+02 3.00000E-03
1.20000E+01 3.13654E-04 2.18643E+02 3.00000E-03
1.30000E+01 2.71735E-04 1.89423E+02 3.00000E-03
1.40000E+01 2.35420E-04 1.64109E+02 3.00000E-03
1.50000E+01 2.03959E-04 1.42178E+02 3.00000E-03
1.60000E+01 1.76704E-04 1.23177E+02 3.00000E-03
1.70000E+01 1.53093E-04 1.06715E+02 3.00000E-03
1.80000E+01 1.32638E-04 9.24532E+01 3.00000E-03
1.90000E+01 1.14916E-04 8.00967E+01 3.00000E-03
2.00000E+01 9.95634E-05 6.93911E+01 3.00000E-03
2.10000E+01 8.62624E-05 6.01157E+01 3.00000E-03
2.20000E+01 7.47389E-05 5.20794E+01 3.00000E-03
2.30000E+01 6.47553E-05 4.51166E+01 3.00000E-03
2.40000E+01 5.61058E-05 3.90839E+01 3.00000E-03
2.50000E+01 4.86120E-05 3.38570E+01 3.00000E-03
2.75000E+01 3.39621E-05 2.36436E+01 3.00000E-03
3.00000E+01 2.37140E-05 1.65106E+01 3.00000E-03
3.25000E+01 1.65588E-05 1.15300E+01 3.00000E-03
3.50000E+01 1.15628E-05 8.05206E+00 3.00000E-03
3.75000E+01 8.07443E-06 5.62345E+00 3.00000E-03
4.00000E+01 5.63862E-06 3.92750E+00 3.00000E-03
4.25000E+01 3.93773E-06 2.74316E+00 3.00000E-03
4.50000E+01 2.74999E-06 1.91606E+00 3.00000E-03
4.75000E+01 1.92056E-06 1.33843E+00 3.00000E-03
5.00000E+01 1.34134E-06 9.35018E-01 3.00000E-03
5.50000E+01 6.54329E-07 4.56478E-01 3.00000E-03
6.00000E+01 3.19229E-07 2.23027E-01 3.00000E-03
6.50000E+01 1.55760E-07 1.09127E-01 3.00000E-03
7.00000E+01 7.60081E-08 5.35495E-02 3.00000E-03
7.50000E+01 3.70946E-08 2.64274E-02 3.00000E-03
8.00000E+01 1.81055E-08 1.31902E-02 3.00000E-03
8.50000E+01 8.83805E-09 6.72890E-03 3.00000E-03
9.00000E+01 4.31470E-09 3.57474E-03 3.00000E-03
9.50000E+01 2.10665E-09 2.03482E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
