# Atmospheric Model 5401201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14463E-03 1.04550E+03 3.00000E-03
1.00000E+00 1.04056E-03 9.36323E+02 3.00000E-03
2.00000E+00 9.45946E-04 8.37073E+02 3.00000E-03
3.00000E+00 8.59939E-04 7.46847E+02 3.00000E-03
4.00000E+00 7.80947E-04 6.64834E+02 3.00000E-03
5.00000E+00 7.06780E-04 5.90509E+02 3.00000E-03
6.00000E+00 6.39661E-04 5.23243E+02 3.00000E-03
7.00000E+00 5.78919E-04 4.62365E+02 3.00000E-03
8.00000E+00 5.23949E-04 4.07267E+02 3.00000E-03
9.00000E+00 4.74202E-04 3.57401E+02 3.00000E-03
1.00000E+01 4.24621E-04 3.12341E+02 3.00000E-03
1.10000E+01 3.71009E-04 2.72619E+02 3.00000E-03
1.20000E+01 3.24167E-04 2.37913E+02 3.00000E-03
1.30000E+01 2.83240E-04 2.07589E+02 3.00000E-03
1.40000E+01 2.47482E-04 1.81093E+02 3.00000E-03
1.50000E+01 2.16239E-04 1.57942E+02 3.00000E-03
1.60000E+01 1.88941E-04 1.37714E+02 3.00000E-03
1.70000E+01 1.65090E-04 1.20039E+02 3.00000E-03
1.80000E+01 1.44250E-04 1.04596E+02 3.00000E-03
1.90000E+01 1.26042E-04 9.11014E+01 3.00000E-03
2.00000E+01 1.10132E-04 7.93106E+01 3.00000E-03
2.10000E+01 9.62312E-05 6.90081E+01 3.00000E-03
2.20000E+01 8.40852E-05 6.00059E+01 3.00000E-03
2.30000E+01 7.34726E-05 5.21399E+01 3.00000E-03
2.40000E+01 6.41997E-05 4.52668E+01 3.00000E-03
2.50000E+01 5.60974E-05 3.92610E+01 3.00000E-03
2.75000E+01 3.96685E-05 2.73744E+01 3.00000E-03
3.00000E+01 2.76065E-05 1.90560E+01 3.00000E-03
3.25000E+01 1.92141E-05 1.32667E+01 3.00000E-03
3.50000E+01 1.33743E-05 9.23716E+00 3.00000E-03
3.75000E+01 9.31038E-06 6.43219E+00 3.00000E-03
4.00000E+01 6.48194E-06 4.47946E+00 3.00000E-03
4.25000E+01 4.51320E-06 3.11990E+00 3.00000E-03
4.50000E+01 3.14272E-06 2.17322E+00 3.00000E-03
4.75000E+01 2.18861E-06 1.51399E+00 3.00000E-03
5.00000E+01 1.52431E-06 1.05487E+00 3.00000E-03
5.50000E+01 7.39609E-07 5.12349E-01 3.00000E-03
6.00000E+01 3.58997E-07 2.49070E-01 3.00000E-03
6.50000E+01 1.74316E-07 1.21257E-01 3.00000E-03
7.00000E+01 8.46712E-08 5.91859E-02 3.00000E-03
7.50000E+01 4.11420E-08 2.90313E-02 3.00000E-03
8.00000E+01 1.99978E-08 1.43769E-02 3.00000E-03
8.50000E+01 9.72355E-09 7.25279E-03 3.00000E-03
9.00000E+01 4.72943E-09 3.78833E-03 3.00000E-03
9.50000E+01 2.30109E-09 2.10302E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
