# Atmospheric Model 5401202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17558E-03 1.04622E+03 3.00000E-03
1.00000E+00 1.06704E-03 9.34176E+02 3.00000E-03
2.00000E+00 9.68524E-04 8.32477E+02 3.00000E-03
3.00000E+00 8.79103E-04 7.40168E+02 3.00000E-03
4.00000E+00 7.97374E-04 6.56385E+02 3.00000E-03
5.00000E+00 7.19800E-04 5.80593E+02 3.00000E-03
6.00000E+00 6.49778E-04 5.12174E+02 3.00000E-03
7.00000E+00 5.86573E-04 4.50410E+02 3.00000E-03
8.00000E+00 5.29521E-04 3.94654E+02 3.00000E-03
9.00000E+00 4.78021E-04 3.44321E+02 3.00000E-03
1.00000E+01 4.23585E-04 2.99079E+02 3.00000E-03
1.10000E+01 3.67729E-04 2.59579E+02 3.00000E-03
1.20000E+01 3.19241E-04 2.25287E+02 3.00000E-03
1.30000E+01 2.77148E-04 1.95518E+02 3.00000E-03
1.40000E+01 2.40607E-04 1.69673E+02 3.00000E-03
1.50000E+01 2.08886E-04 1.47236E+02 3.00000E-03
1.60000E+01 1.81348E-04 1.27756E+02 3.00000E-03
1.70000E+01 1.57441E-04 1.10845E+02 3.00000E-03
1.80000E+01 1.36687E-04 9.61631E+01 3.00000E-03
1.90000E+01 1.18670E-04 8.34164E+01 3.00000E-03
2.00000E+01 1.03029E-04 7.23499E+01 3.00000E-03
2.10000E+01 8.94493E-05 6.27420E+01 3.00000E-03
2.20000E+01 7.76604E-05 5.44004E+01 3.00000E-03
2.30000E+01 6.74257E-05 4.71582E+01 3.00000E-03
2.40000E+01 5.85402E-05 4.08703E+01 3.00000E-03
2.50000E+01 5.08261E-05 3.54111E+01 3.00000E-03
2.75000E+01 3.56123E-05 2.47103E+01 3.00000E-03
3.00000E+01 2.48359E-05 1.72351E+01 3.00000E-03
3.25000E+01 1.73212E-05 1.20218E+01 3.00000E-03
3.50000E+01 1.20808E-05 8.38578E+00 3.00000E-03
3.75000E+01 8.42616E-06 5.84979E+00 3.00000E-03
4.00000E+01 5.87736E-06 4.08094E+00 3.00000E-03
4.25000E+01 4.09971E-06 2.84712E+00 3.00000E-03
4.50000E+01 2.85984E-06 1.98647E+00 3.00000E-03
4.75000E+01 1.99503E-06 1.38608E+00 3.00000E-03
5.00000E+01 1.39179E-06 9.67248E-01 3.00000E-03
5.50000E+01 6.77446E-07 4.71194E-01 3.00000E-03
6.00000E+01 3.29798E-07 2.29725E-01 3.00000E-03
6.50000E+01 1.60580E-07 1.12163E-01 3.00000E-03
7.00000E+01 7.81994E-08 5.49180E-02 3.00000E-03
7.50000E+01 3.80878E-08 2.70386E-02 3.00000E-03
8.00000E+01 1.85540E-08 1.34587E-02 3.00000E-03
8.50000E+01 9.03978E-09 6.84297E-03 3.00000E-03
9.00000E+01 4.40500E-09 3.61947E-03 3.00000E-03
9.50000E+01 2.14685E-09 2.04857E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
