# Atmospheric Model 5401202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22010E-03 1.05746E+03 3.00000E-03
1.00000E+00 1.10626E-03 9.41234E+02 3.00000E-03
2.00000E+00 1.00305E-03 8.35852E+02 3.00000E-03
3.00000E+00 9.09463E-04 7.40303E+02 3.00000E-03
4.00000E+00 8.23244E-04 6.53678E+02 3.00000E-03
5.00000E+00 7.36911E-04 5.75749E+02 3.00000E-03
6.00000E+00 6.59637E-04 5.05993E+02 3.00000E-03
7.00000E+00 5.90469E-04 4.43552E+02 3.00000E-03
8.00000E+00 5.28558E-04 3.87658E+02 3.00000E-03
9.00000E+00 4.73141E-04 3.37624E+02 3.00000E-03
1.00000E+01 4.15544E-04 2.93097E+02 3.00000E-03
1.10000E+01 3.60658E-04 2.54352E+02 3.00000E-03
1.20000E+01 3.13027E-04 2.20724E+02 3.00000E-03
1.30000E+01 2.71691E-04 1.91537E+02 3.00000E-03
1.40000E+01 2.35819E-04 1.66203E+02 3.00000E-03
1.50000E+01 2.04687E-04 1.44215E+02 3.00000E-03
1.60000E+01 1.77668E-04 1.25129E+02 3.00000E-03
1.70000E+01 1.54219E-04 1.08563E+02 3.00000E-03
1.80000E+01 1.33867E-04 9.41823E+01 3.00000E-03
1.90000E+01 1.16203E-04 8.16996E+01 3.00000E-03
2.00000E+01 1.00872E-04 7.08640E+01 3.00000E-03
2.10000E+01 8.75649E-05 6.14579E+01 3.00000E-03
2.20000E+01 7.60149E-05 5.32925E+01 3.00000E-03
2.30000E+01 6.59896E-05 4.62041E+01 3.00000E-03
2.40000E+01 5.72876E-05 4.00505E+01 3.00000E-03
2.50000E+01 4.97341E-05 3.47083E+01 3.00000E-03
2.75000E+01 3.48461E-05 2.42385E+01 3.00000E-03
3.00000E+01 2.43236E-05 1.69210E+01 3.00000E-03
3.25000E+01 1.69792E-05 1.18130E+01 3.00000E-03
3.50000E+01 1.18528E-05 8.24733E+00 3.00000E-03
3.75000E+01 8.27445E-06 5.75816E+00 3.00000E-03
4.00000E+01 5.77659E-06 4.02045E+00 3.00000E-03
4.25000E+01 4.03291E-06 2.80729E+00 3.00000E-03
4.50000E+01 2.81566E-06 1.96031E+00 3.00000E-03
4.75000E+01 1.96587E-06 1.36897E+00 3.00000E-03
5.00000E+01 1.37261E-06 9.56089E-01 3.00000E-03
5.50000E+01 6.69220E-07 4.66513E-01 3.00000E-03
6.00000E+01 3.26323E-07 2.27804E-01 3.00000E-03
6.50000E+01 1.59142E-07 1.11398E-01 3.00000E-03
7.00000E+01 7.76205E-08 5.46264E-02 3.00000E-03
7.50000E+01 3.78638E-08 2.69346E-02 3.00000E-03
8.00000E+01 1.84726E-08 1.34256E-02 3.00000E-03
8.50000E+01 9.01336E-09 6.83465E-03 3.00000E-03
9.00000E+01 4.39845E-09 3.61852E-03 3.00000E-03
9.50000E+01 2.14668E-09 2.04898E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
