# Atmospheric Model 5401201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15433E-03 1.04687E+03 3.00000E-03
1.00000E+00 1.04893E-03 9.36792E+02 3.00000E-03
2.00000E+00 9.53154E-04 8.36764E+02 3.00000E-03
3.00000E+00 8.66126E-04 7.45869E+02 3.00000E-03
4.00000E+00 7.86001E-04 6.63286E+02 3.00000E-03
5.00000E+00 7.10149E-04 5.88543E+02 3.00000E-03
6.00000E+00 6.41619E-04 5.21012E+02 3.00000E-03
7.00000E+00 5.79704E-04 4.59999E+02 3.00000E-03
8.00000E+00 5.23765E-04 4.04873E+02 3.00000E-03
9.00000E+00 4.73225E-04 3.55066E+02 3.00000E-03
1.00000E+01 4.22834E-04 3.10145E+02 3.00000E-03
1.10000E+01 3.69270E-04 2.70600E+02 3.00000E-03
1.20000E+01 3.22493E-04 2.36065E+02 3.00000E-03
1.30000E+01 2.81643E-04 2.05904E+02 3.00000E-03
1.40000E+01 2.45968E-04 1.79564E+02 3.00000E-03
1.50000E+01 2.14813E-04 1.56560E+02 3.00000E-03
1.60000E+01 1.87605E-04 1.36470E+02 3.00000E-03
1.70000E+01 1.63844E-04 1.18924E+02 3.00000E-03
1.80000E+01 1.43093E-04 1.03601E+02 3.00000E-03
1.90000E+01 1.24971E-04 9.02182E+01 3.00000E-03
2.00000E+01 1.09144E-04 7.85303E+01 3.00000E-03
2.10000E+01 9.53222E-05 6.83226E+01 3.00000E-03
2.20000E+01 8.32511E-05 5.94075E+01 3.00000E-03
2.30000E+01 7.27089E-05 5.16214E+01 3.00000E-03
2.40000E+01 6.35019E-05 4.48213E+01 3.00000E-03
2.50000E+01 5.54611E-05 3.88822E+01 3.00000E-03
2.75000E+01 3.92316E-05 2.71328E+01 3.00000E-03
3.00000E+01 2.73266E-05 1.89026E+01 3.00000E-03
3.25000E+01 1.90354E-05 1.31697E+01 3.00000E-03
3.50000E+01 1.32607E-05 9.17607E+00 3.00000E-03
3.75000E+01 9.23836E-06 6.39393E+00 3.00000E-03
4.00000E+01 6.43650E-06 4.45563E+00 3.00000E-03
4.25000E+01 4.48467E-06 3.10515E+00 3.00000E-03
4.50000E+01 3.12491E-06 2.16417E+00 3.00000E-03
4.75000E+01 2.17756E-06 1.50847E+00 3.00000E-03
5.00000E+01 1.51750E-06 1.05155E+00 3.00000E-03
5.50000E+01 7.37092E-07 5.11190E-01 3.00000E-03
6.00000E+01 3.58110E-07 2.48695E-01 3.00000E-03
6.50000E+01 1.74025E-07 1.21152E-01 3.00000E-03
7.00000E+01 8.45875E-08 5.91652E-02 3.00000E-03
7.50000E+01 4.11244E-08 2.90327E-02 3.00000E-03
8.00000E+01 1.99982E-08 1.43815E-02 3.00000E-03
8.50000E+01 9.72702E-09 7.25611E-03 3.00000E-03
9.00000E+01 4.73221E-09 3.79004E-03 3.00000E-03
9.50000E+01 2.30273E-09 2.10362E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
