# Atmospheric Model 5401201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20409E-03 1.05349E+03 3.00000E-03
1.00000E+00 1.09311E-03 9.38724E+02 3.00000E-03
2.00000E+00 9.92362E-04 8.34531E+02 3.00000E-03
3.00000E+00 9.00900E-04 7.39942E+02 3.00000E-03
4.00000E+00 8.15281E-04 6.54108E+02 3.00000E-03
5.00000E+00 7.31945E-04 5.76821E+02 3.00000E-03
6.00000E+00 6.57133E-04 5.07435E+02 3.00000E-03
7.00000E+00 5.89973E-04 4.45140E+02 3.00000E-03
8.00000E+00 5.29682E-04 3.89211E+02 3.00000E-03
9.00000E+00 4.75556E-04 3.38998E+02 3.00000E-03
1.00000E+01 4.18416E-04 2.94180E+02 3.00000E-03
1.10000E+01 3.62974E-04 2.55176E+02 3.00000E-03
1.20000E+01 3.14881E-04 2.21340E+02 3.00000E-03
1.30000E+01 2.73163E-04 1.91987E+02 3.00000E-03
1.40000E+01 2.36975E-04 1.66523E+02 3.00000E-03
1.50000E+01 2.05584E-04 1.44432E+02 3.00000E-03
1.60000E+01 1.78353E-04 1.25268E+02 3.00000E-03
1.70000E+01 1.54730E-04 1.08642E+02 3.00000E-03
1.80000E+01 1.34238E-04 9.42176E+01 3.00000E-03
1.90000E+01 1.16461E-04 8.17037E+01 3.00000E-03
2.00000E+01 1.01039E-04 7.08470E+01 3.00000E-03
2.10000E+01 8.76604E-05 6.14279E+01 3.00000E-03
2.20000E+01 7.60541E-05 5.32559E+01 3.00000E-03
2.30000E+01 6.59852E-05 4.61658E+01 3.00000E-03
2.40000E+01 5.72500E-05 4.00144E+01 3.00000E-03
2.50000E+01 4.96717E-05 3.46773E+01 3.00000E-03
2.75000E+01 3.47760E-05 2.42269E+01 3.00000E-03
3.00000E+01 2.42878E-05 1.69222E+01 3.00000E-03
3.25000E+01 1.69635E-05 1.18204E+01 3.00000E-03
3.50000E+01 1.18483E-05 8.25712E+00 3.00000E-03
3.75000E+01 8.27590E-06 5.76825E+00 3.00000E-03
4.00000E+01 5.78083E-06 4.02978E+00 3.00000E-03
4.25000E+01 4.03813E-06 2.81541E+00 3.00000E-03
4.50000E+01 2.82090E-06 1.96711E+00 3.00000E-03
4.75000E+01 1.97066E-06 1.37451E+00 3.00000E-03
5.00000E+01 1.37673E-06 9.60514E-01 3.00000E-03
5.50000E+01 6.72009E-07 4.69216E-01 3.00000E-03
6.00000E+01 3.28068E-07 2.29388E-01 3.00000E-03
6.50000E+01 1.60183E-07 1.12300E-01 3.00000E-03
7.00000E+01 7.82220E-08 5.51262E-02 3.00000E-03
7.50000E+01 3.82036E-08 2.72049E-02 3.00000E-03
8.00000E+01 1.86613E-08 1.35673E-02 3.00000E-03
8.50000E+01 9.11671E-09 6.90536E-03 3.00000E-03
9.00000E+01 4.45446E-09 3.65056E-03 3.00000E-03
9.50000E+01 2.17677E-09 2.06015E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
