# Atmospheric Model 54012102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15732E-03 1.04538E+03 3.00000E-03
1.00000E+00 1.05131E-03 9.35033E+02 3.00000E-03
2.00000E+00 9.55012E-04 8.34794E+02 3.00000E-03
3.00000E+00 8.67535E-04 7.43737E+02 3.00000E-03
4.00000E+00 7.87534E-04 6.61024E+02 3.00000E-03
5.00000E+00 7.11630E-04 5.86129E+02 3.00000E-03
6.00000E+00 6.43047E-04 5.18454E+02 3.00000E-03
7.00000E+00 5.81077E-04 4.57300E+02 3.00000E-03
8.00000E+00 5.25083E-04 4.02039E+02 3.00000E-03
9.00000E+00 4.74488E-04 3.52103E+02 3.00000E-03
1.00000E+01 4.23032E-04 3.07094E+02 3.00000E-03
1.10000E+01 3.68861E-04 2.67561E+02 3.00000E-03
1.20000E+01 3.21629E-04 2.33091E+02 3.00000E-03
1.30000E+01 2.80448E-04 2.03034E+02 3.00000E-03
1.40000E+01 2.44542E-04 1.76825E+02 3.00000E-03
1.50000E+01 2.13235E-04 1.53972E+02 3.00000E-03
1.60000E+01 1.85938E-04 1.34045E+02 3.00000E-03
1.70000E+01 1.62136E-04 1.16668E+02 3.00000E-03
1.80000E+01 1.41383E-04 1.01516E+02 3.00000E-03
1.90000E+01 1.23287E-04 8.83030E+01 3.00000E-03
2.00000E+01 1.07508E-04 7.67812E+01 3.00000E-03
2.10000E+01 9.37494E-05 6.67341E+01 3.00000E-03
2.20000E+01 8.17524E-05 5.79727E+01 3.00000E-03
2.30000E+01 7.12912E-05 5.03324E+01 3.00000E-03
2.40000E+01 6.21692E-05 4.36698E+01 3.00000E-03
2.50000E+01 5.42149E-05 3.78597E+01 3.00000E-03
2.75000E+01 3.82345E-05 2.63940E+01 3.00000E-03
3.00000E+01 2.66136E-05 1.83755E+01 3.00000E-03
3.25000E+01 1.85260E-05 1.27940E+01 3.00000E-03
3.50000E+01 1.28971E-05 8.90852E+00 3.00000E-03
3.75000E+01 8.97904E-06 6.20352E+00 3.00000E-03
4.00000E+01 6.25171E-06 4.32021E+00 3.00000E-03
4.25000E+01 4.35310E-06 3.00891E+00 3.00000E-03
4.50000E+01 3.03129E-06 2.09581E+00 3.00000E-03
4.75000E+01 2.11099E-06 1.45995E+00 3.00000E-03
5.00000E+01 1.47019E-06 1.01712E+00 3.00000E-03
5.50000E+01 7.13238E-07 4.93895E-01 3.00000E-03
6.00000E+01 3.46107E-07 2.40030E-01 3.00000E-03
6.50000E+01 1.67996E-07 1.16825E-01 3.00000E-03
7.00000E+01 8.15640E-08 5.70160E-02 3.00000E-03
7.50000E+01 3.96102E-08 2.79748E-02 3.00000E-03
8.00000E+01 1.92408E-08 1.38699E-02 3.00000E-03
8.50000E+01 9.34857E-09 7.01771E-03 3.00000E-03
9.00000E+01 4.54330E-09 3.68804E-03 3.00000E-03
9.50000E+01 2.20852E-09 2.06969E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
