# Atmospheric Model 5401201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16620E-03 1.04894E+03 3.00000E-03
1.00000E+00 1.05936E-03 9.37749E+02 3.00000E-03
2.00000E+00 9.62303E-04 8.36743E+02 3.00000E-03
3.00000E+00 8.74140E-04 7.44992E+02 3.00000E-03
4.00000E+00 7.92749E-04 6.61662E+02 3.00000E-03
5.00000E+00 7.15295E-04 5.86326E+02 3.00000E-03
6.00000E+00 6.45412E-04 5.18351E+02 3.00000E-03
7.00000E+00 5.82358E-04 4.57017E+02 3.00000E-03
8.00000E+00 5.25467E-04 4.01674E+02 3.00000E-03
9.00000E+00 4.74136E-04 3.51738E+02 3.00000E-03
1.00000E+01 4.22055E-04 3.06798E+02 3.00000E-03
1.10000E+01 3.68091E-04 2.67352E+02 3.00000E-03
1.20000E+01 3.21029E-04 2.32950E+02 3.00000E-03
1.30000E+01 2.79987E-04 2.02946E+02 3.00000E-03
1.40000E+01 2.44193E-04 1.76778E+02 3.00000E-03
1.50000E+01 2.12977E-04 1.53955E+02 3.00000E-03
1.60000E+01 1.85753E-04 1.34049E+02 3.00000E-03
1.70000E+01 1.62010E-04 1.16688E+02 3.00000E-03
1.80000E+01 1.41302E-04 1.01546E+02 3.00000E-03
1.90000E+01 1.23243E-04 8.83397E+01 3.00000E-03
2.00000E+01 1.07492E-04 7.68209E+01 3.00000E-03
2.10000E+01 9.37552E-05 6.67742E+01 3.00000E-03
2.20000E+01 8.17743E-05 5.80114E+01 3.00000E-03
2.30000E+01 7.13250E-05 5.03683E+01 3.00000E-03
2.40000E+01 6.22113E-05 4.37019E+01 3.00000E-03
2.50000E+01 5.42626E-05 3.78873E+01 3.00000E-03
2.75000E+01 3.82750E-05 2.64094E+01 3.00000E-03
3.00000E+01 2.66368E-05 1.83832E+01 3.00000E-03
3.25000E+01 1.85388E-05 1.27973E+01 3.00000E-03
3.50000E+01 1.29037E-05 8.90946E+00 3.00000E-03
3.75000E+01 8.98221E-06 6.20326E+00 3.00000E-03
4.00000E+01 6.25293E-06 4.31943E+00 3.00000E-03
4.25000E+01 4.35328E-06 3.00796E+00 3.00000E-03
4.50000E+01 3.03098E-06 2.09489E+00 3.00000E-03
4.75000E+01 2.11048E-06 1.45914E+00 3.00000E-03
5.00000E+01 1.46964E-06 1.01645E+00 3.00000E-03
5.50000E+01 7.12803E-07 4.93469E-01 3.00000E-03
6.00000E+01 3.45823E-07 2.39782E-01 3.00000E-03
6.50000E+01 1.67828E-07 1.16689E-01 3.00000E-03
7.00000E+01 8.14696E-08 5.69438E-02 3.00000E-03
7.50000E+01 3.95594E-08 2.79379E-02 3.00000E-03
8.00000E+01 1.92143E-08 1.38518E-02 3.00000E-03
8.50000E+01 9.33502E-09 7.00921E-03 3.00000E-03
9.00000E+01 4.53653E-09 3.68444E-03 3.00000E-03
9.50000E+01 2.20520E-09 2.06851E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
