# Atmospheric Model 54012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18120E-03 1.04457E+03 3.00000E-03
1.00000E+00 1.07165E-03 9.32014E+02 3.00000E-03
2.00000E+00 9.72253E-04 8.29900E+02 3.00000E-03
3.00000E+00 8.82078E-04 7.37256E+02 3.00000E-03
4.00000E+00 7.99755E-04 6.53209E+02 3.00000E-03
5.00000E+00 7.21997E-04 5.77187E+02 3.00000E-03
6.00000E+00 6.51805E-04 5.08557E+02 3.00000E-03
7.00000E+00 5.88444E-04 4.46599E+02 3.00000E-03
8.00000E+00 5.31246E-04 3.90663E+02 3.00000E-03
9.00000E+00 4.79613E-04 3.40164E+02 3.00000E-03
1.00000E+01 4.23523E-04 2.94839E+02 3.00000E-03
1.10000E+01 3.66833E-04 2.55389E+02 3.00000E-03
1.20000E+01 3.17734E-04 2.21219E+02 3.00000E-03
1.30000E+01 2.75209E-04 1.91623E+02 3.00000E-03
1.40000E+01 2.38378E-04 1.65987E+02 3.00000E-03
1.50000E+01 2.06478E-04 1.43783E+02 3.00000E-03
1.60000E+01 1.78848E-04 1.24550E+02 3.00000E-03
1.70000E+01 1.54917E-04 1.07890E+02 3.00000E-03
1.80000E+01 1.34189E-04 9.34597E+01 3.00000E-03
1.90000E+01 1.16235E-04 8.09600E+01 3.00000E-03
2.00000E+01 1.00685E-04 7.01326E+01 3.00000E-03
2.10000E+01 8.72154E-05 6.07537E+01 3.00000E-03
2.20000E+01 7.55486E-05 5.26294E+01 3.00000E-03
2.30000E+01 6.54431E-05 4.55920E+01 3.00000E-03
2.40000E+01 5.66898E-05 3.94958E+01 3.00000E-03
2.50000E+01 4.91077E-05 3.42150E+01 3.00000E-03
2.75000E+01 3.43004E-05 2.38996E+01 3.00000E-03
3.00000E+01 2.39576E-05 1.66945E+01 3.00000E-03
3.25000E+01 1.67340E-05 1.16620E+01 3.00000E-03
3.50000E+01 1.16888E-05 8.14678E+00 3.00000E-03
3.75000E+01 8.16490E-06 5.69136E+00 3.00000E-03
4.00000E+01 5.70356E-06 3.97616E+00 3.00000E-03
4.25000E+01 3.98431E-06 2.77800E+00 3.00000E-03
4.50000E+01 2.78339E-06 1.94100E+00 3.00000E-03
4.75000E+01 1.94449E-06 1.35627E+00 3.00000E-03
5.00000E+01 1.35848E-06 9.47767E-01 3.00000E-03
5.50000E+01 6.63102E-07 4.62981E-01 3.00000E-03
6.00000E+01 3.23711E-07 2.26335E-01 3.00000E-03
6.50000E+01 1.58047E-07 1.10803E-01 3.00000E-03
7.00000E+01 7.71724E-08 5.43942E-02 3.00000E-03
7.50000E+01 3.76866E-08 2.68489E-02 3.00000E-03
8.00000E+01 1.84061E-08 1.33967E-02 3.00000E-03
8.50000E+01 8.99048E-09 6.82634E-03 3.00000E-03
9.00000E+01 4.39190E-09 3.61689E-03 3.00000E-03
9.50000E+01 2.14570E-09 2.04897E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
