# Atmospheric Model 54012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16699E-03 1.04342E+03 3.00000E-03
1.00000E+00 1.05943E-03 9.32189E+02 3.00000E-03
2.00000E+00 9.61779E-04 8.31207E+02 3.00000E-03
3.00000E+00 8.73131E-04 7.39533E+02 3.00000E-03
4.00000E+00 7.92262E-04 6.56311E+02 3.00000E-03
5.00000E+00 7.16488E-04 5.80937E+02 3.00000E-03
6.00000E+00 6.47965E-04 5.12772E+02 3.00000E-03
7.00000E+00 5.85998E-04 4.51126E+02 3.00000E-03
8.00000E+00 5.29960E-04 3.95375E+02 3.00000E-03
9.00000E+00 4.79283E-04 3.44955E+02 3.00000E-03
1.00000E+01 4.25136E-04 2.99558E+02 3.00000E-03
1.10000E+01 3.68963E-04 2.59920E+02 3.00000E-03
1.20000E+01 3.20215E-04 2.25518E+02 3.00000E-03
1.30000E+01 2.77910E-04 1.95662E+02 3.00000E-03
1.40000E+01 2.41196E-04 1.69750E+02 3.00000E-03
1.50000E+01 2.09333E-04 1.47261E+02 3.00000E-03
1.60000E+01 1.81681E-04 1.27743E+02 3.00000E-03
1.70000E+01 1.57683E-04 1.10803E+02 3.00000E-03
1.80000E+01 1.36856E-04 9.61010E+01 3.00000E-03
1.90000E+01 1.18780E-04 8.33405E+01 3.00000E-03
2.00000E+01 1.03093E-04 7.22654E+01 3.00000E-03
2.10000E+01 8.94782E-05 6.26529E+01 3.00000E-03
2.20000E+01 7.76619E-05 5.43098E+01 3.00000E-03
2.30000E+01 6.74066E-05 4.70685E+01 3.00000E-03
2.40000E+01 5.85059E-05 4.07834E+01 3.00000E-03
2.50000E+01 5.07809E-05 3.53281E+01 3.00000E-03
2.75000E+01 3.55579E-05 2.46405E+01 3.00000E-03
3.00000E+01 2.47864E-05 1.71782E+01 3.00000E-03
3.25000E+01 1.72786E-05 1.19764E+01 3.00000E-03
3.50000E+01 1.20454E-05 8.35019E+00 3.00000E-03
3.75000E+01 8.39754E-06 5.82219E+00 3.00000E-03
4.00000E+01 5.85462E-06 4.05974E+00 3.00000E-03
4.25000E+01 4.08190E-06 2.83097E+00 3.00000E-03
4.50000E+01 2.84605E-06 1.97424E+00 3.00000E-03
4.75000E+01 1.98445E-06 1.37689E+00 3.00000E-03
5.00000E+01 1.38374E-06 9.60371E-01 3.00000E-03
5.50000E+01 6.72877E-07 4.67394E-01 3.00000E-03
6.00000E+01 3.27253E-07 2.27657E-01 3.00000E-03
6.50000E+01 1.59184E-07 1.11053E-01 3.00000E-03
7.00000E+01 7.74430E-08 5.43298E-02 3.00000E-03
7.50000E+01 3.76818E-08 2.67322E-02 3.00000E-03
8.00000E+01 1.83379E-08 1.33029E-02 3.00000E-03
8.50000E+01 8.92551E-09 6.76716E-03 3.00000E-03
9.00000E+01 4.34494E-09 3.58582E-03 3.00000E-03
9.50000E+01 2.11544E-09 2.03703E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
