# Atmospheric Model 5401201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15998E-03 1.04743E+03 3.00000E-03
1.00000E+00 1.05372E-03 9.36826E+02 3.00000E-03
2.00000E+00 9.57199E-04 8.36357E+02 3.00000E-03
3.00000E+00 8.69520E-04 7.45091E+02 3.00000E-03
4.00000E+00 7.88695E-04 6.62200E+02 3.00000E-03
5.00000E+00 7.12058E-04 5.87227E+02 3.00000E-03
6.00000E+00 6.42869E-04 5.19540E+02 3.00000E-03
7.00000E+00 5.80405E-04 4.58429E+02 3.00000E-03
8.00000E+00 5.24012E-04 4.03257E+02 3.00000E-03
9.00000E+00 4.73100E-04 3.53444E+02 3.00000E-03
1.00000E+01 4.21844E-04 3.08577E+02 3.00000E-03
1.10000E+01 3.68248E-04 2.69133E+02 3.00000E-03
1.20000E+01 3.21465E-04 2.34700E+02 3.00000E-03
1.30000E+01 2.80628E-04 2.04642E+02 3.00000E-03
1.40000E+01 2.44982E-04 1.78402E+02 3.00000E-03
1.50000E+01 2.13865E-04 1.55494E+02 3.00000E-03
1.60000E+01 1.86703E-04 1.35497E+02 3.00000E-03
1.70000E+01 1.62992E-04 1.18039E+02 3.00000E-03
1.80000E+01 1.42294E-04 1.02798E+02 3.00000E-03
1.90000E+01 1.24226E-04 8.94924E+01 3.00000E-03
2.00000E+01 1.08453E-04 7.78763E+01 3.00000E-03
2.10000E+01 9.46837E-05 6.77351E+01 3.00000E-03
2.20000E+01 8.26634E-05 5.88813E+01 3.00000E-03
2.30000E+01 7.21698E-05 5.11515E+01 3.00000E-03
2.40000E+01 6.30090E-05 4.44029E+01 3.00000E-03
2.50000E+01 5.50115E-05 3.85110E+01 3.00000E-03
2.75000E+01 3.88773E-05 2.68621E+01 3.00000E-03
3.00000E+01 2.70704E-05 1.87075E+01 3.00000E-03
3.25000E+01 1.88504E-05 1.30293E+01 3.00000E-03
3.50000E+01 1.31272E-05 9.07517E+00 3.00000E-03
3.75000E+01 9.14221E-06 6.32148E+00 3.00000E-03
4.00000E+01 6.36733E-06 4.40366E+00 3.00000E-03
4.25000E+01 4.43497E-06 3.06791E+00 3.00000E-03
4.50000E+01 3.08923E-06 2.13750E+00 3.00000E-03
4.75000E+01 2.15197E-06 1.48940E+00 3.00000E-03
5.00000E+01 1.49916E-06 1.03792E+00 3.00000E-03
5.50000E+01 7.27702E-07 5.04245E-01 3.00000E-03
6.00000E+01 3.53316E-07 2.45170E-01 3.00000E-03
6.50000E+01 1.71584E-07 1.19370E-01 3.00000E-03
7.00000E+01 8.33477E-08 5.82703E-02 3.00000E-03
7.50000E+01 4.04961E-08 2.85877E-02 3.00000E-03
8.00000E+01 1.96804E-08 1.41643E-02 3.00000E-03
8.50000E+01 9.56659E-09 7.15407E-03 3.00000E-03
9.00000E+01 4.65135E-09 3.74607E-03 3.00000E-03
9.50000E+01 2.26204E-09 2.08891E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
