# Atmospheric Model 5401201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20102E-03 1.05085E+03 3.00000E-03
1.00000E+00 1.08995E-03 9.36392E+02 3.00000E-03
2.00000E+00 9.89161E-04 8.32518E+02 3.00000E-03
3.00000E+00 8.97689E-04 7.38249E+02 3.00000E-03
4.00000E+00 8.12266E-04 6.52735E+02 3.00000E-03
5.00000E+00 7.29814E-04 5.75704E+02 3.00000E-03
6.00000E+00 6.55739E-04 5.06493E+02 3.00000E-03
7.00000E+00 5.89188E-04 4.44306E+02 3.00000E-03
8.00000E+00 5.29397E-04 3.88430E+02 3.00000E-03
9.00000E+00 4.75678E-04 3.38224E+02 3.00000E-03
1.00000E+01 4.18367E-04 2.93401E+02 3.00000E-03
1.10000E+01 3.62771E-04 2.54410E+02 3.00000E-03
1.20000E+01 3.14568E-04 2.20601E+02 3.00000E-03
1.30000E+01 2.72775E-04 1.91283E+02 3.00000E-03
1.40000E+01 2.36539E-04 1.65860E+02 3.00000E-03
1.50000E+01 2.05120E-04 1.43815E+02 3.00000E-03
1.60000E+01 1.77877E-04 1.24697E+02 3.00000E-03
1.70000E+01 1.54255E-04 1.08119E+02 3.00000E-03
1.80000E+01 1.33773E-04 9.37418E+01 3.00000E-03
1.90000E+01 1.16012E-04 8.12736E+01 3.00000E-03
2.00000E+01 1.00611E-04 7.04607E+01 3.00000E-03
2.10000E+01 8.72566E-05 6.10831E+01 3.00000E-03
2.20000E+01 7.56758E-05 5.29503E+01 3.00000E-03
2.30000E+01 6.56331E-05 4.58967E+01 3.00000E-03
2.40000E+01 5.69242E-05 3.97792E+01 3.00000E-03
2.50000E+01 4.93718E-05 3.44734E+01 3.00000E-03
2.75000E+01 3.45548E-05 2.40891E+01 3.00000E-03
3.00000E+01 2.41397E-05 1.68300E+01 3.00000E-03
3.25000E+01 1.68643E-05 1.17587E+01 3.00000E-03
3.50000E+01 1.17820E-05 8.21585E+00 3.00000E-03
3.75000E+01 8.23150E-06 5.74064E+00 3.00000E-03
4.00000E+01 5.75112E-06 4.01131E+00 3.00000E-03
4.25000E+01 4.01827E-06 2.80306E+00 3.00000E-03
4.50000E+01 2.80761E-06 1.95885E+00 3.00000E-03
4.75000E+01 1.96177E-06 1.36898E+00 3.00000E-03
5.00000E+01 1.37079E-06 9.56813E-01 3.00000E-03
5.50000E+01 6.69350E-07 4.67556E-01 3.00000E-03
6.00000E+01 3.26876E-07 2.28642E-01 3.00000E-03
6.50000E+01 1.59647E-07 1.11963E-01 3.00000E-03
7.00000E+01 7.79808E-08 5.49743E-02 3.00000E-03
7.50000E+01 3.80943E-08 2.71363E-02 3.00000E-03
8.00000E+01 1.86114E-08 1.35365E-02 3.00000E-03
8.50000E+01 9.09380E-09 6.89188E-03 3.00000E-03
9.00000E+01 4.44383E-09 3.64507E-03 3.00000E-03
9.50000E+01 2.17177E-09 2.05839E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
