# Atmospheric Model 5401201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19522E-03 1.04807E+03 3.00000E-03
1.00000E+00 1.08475E-03 9.34163E+02 3.00000E-03
2.00000E+00 9.84499E-04 8.30781E+02 3.00000E-03
3.00000E+00 8.93511E-04 7.36954E+02 3.00000E-03
4.00000E+00 8.08777E-04 6.51831E+02 3.00000E-03
5.00000E+00 7.27388E-04 5.75095E+02 3.00000E-03
6.00000E+00 6.54194E-04 5.06081E+02 3.00000E-03
7.00000E+00 5.88372E-04 4.44011E+02 3.00000E-03
8.00000E+00 5.29176E-04 3.88186E+02 3.00000E-03
9.00000E+00 4.75941E-04 3.37977E+02 3.00000E-03
1.00000E+01 4.19062E-04 2.93089E+02 3.00000E-03
1.10000E+01 3.63231E-04 2.54041E+02 3.00000E-03
1.20000E+01 3.14840E-04 2.20195E+02 3.00000E-03
1.30000E+01 2.72897E-04 1.90858E+02 3.00000E-03
1.40000E+01 2.36543E-04 1.65429E+02 3.00000E-03
1.50000E+01 2.05033E-04 1.43388E+02 3.00000E-03
1.60000E+01 1.77722E-04 1.24283E+02 3.00000E-03
1.70000E+01 1.54049E-04 1.07722E+02 3.00000E-03
1.80000E+01 1.33531E-04 9.33676E+01 3.00000E-03
1.90000E+01 1.15746E-04 8.09250E+01 3.00000E-03
2.00000E+01 1.00330E-04 7.01396E+01 3.00000E-03
2.10000E+01 8.69677E-05 6.07906E+01 3.00000E-03
2.20000E+01 7.53856E-05 5.26868E+01 3.00000E-03
2.30000E+01 6.53463E-05 4.56621E+01 3.00000E-03
2.40000E+01 5.66443E-05 3.95730E+01 3.00000E-03
2.50000E+01 4.91014E-05 3.42947E+01 3.00000E-03
2.75000E+01 3.43395E-05 2.39732E+01 3.00000E-03
3.00000E+01 2.40021E-05 1.67575E+01 3.00000E-03
3.25000E+01 1.67770E-05 1.17139E+01 3.00000E-03
3.50000E+01 1.17270E-05 8.18850E+00 3.00000E-03
3.75000E+01 8.19720E-06 5.72426E+00 3.00000E-03
4.00000E+01 5.72999E-06 4.00173E+00 3.00000E-03
4.25000E+01 4.00544E-06 2.79764E+00 3.00000E-03
4.50000E+01 2.79998E-06 1.95593E+00 3.00000E-03
4.75000E+01 1.95734E-06 1.36754E+00 3.00000E-03
5.00000E+01 1.36832E-06 9.56216E-01 3.00000E-03
5.50000E+01 6.68733E-07 4.67649E-01 3.00000E-03
6.00000E+01 3.26851E-07 2.28866E-01 3.00000E-03
6.50000E+01 1.59764E-07 1.12155E-01 3.00000E-03
7.00000E+01 7.80977E-08 5.51048E-02 3.00000E-03
7.50000E+01 3.81794E-08 2.72160E-02 3.00000E-03
8.00000E+01 1.86660E-08 1.35816E-02 3.00000E-03
8.50000E+01 9.12651E-09 6.91553E-03 3.00000E-03
9.00000E+01 4.46261E-09 3.65613E-03 3.00000E-03
9.50000E+01 2.18224E-09 2.06232E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
