# Atmospheric Model 5401201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20976E-03 1.05376E+03 3.00000E-03
1.00000E+00 1.09709E-03 9.38508E+02 3.00000E-03
2.00000E+00 9.94907E-04 8.33992E+02 3.00000E-03
3.00000E+00 9.02244E-04 7.39210E+02 3.00000E-03
4.00000E+00 8.16346E-04 6.53277E+02 3.00000E-03
5.00000E+00 7.32874E-04 5.75891E+02 3.00000E-03
6.00000E+00 6.57946E-04 5.06417E+02 3.00000E-03
7.00000E+00 5.90686E-04 4.44046E+02 3.00000E-03
8.00000E+00 5.30309E-04 3.88051E+02 3.00000E-03
9.00000E+00 4.76110E-04 3.37779E+02 3.00000E-03
1.00000E+01 4.18629E-04 2.92921E+02 3.00000E-03
1.10000E+01 3.62885E-04 2.53912E+02 3.00000E-03
1.20000E+01 3.14567E-04 2.20097E+02 3.00000E-03
1.30000E+01 2.72685E-04 1.90784E+02 3.00000E-03
1.40000E+01 2.36381E-04 1.65374E+02 3.00000E-03
1.50000E+01 2.04913E-04 1.43347E+02 3.00000E-03
1.60000E+01 1.77635E-04 1.24252E+02 3.00000E-03
1.70000E+01 1.53990E-04 1.07699E+02 3.00000E-03
1.80000E+01 1.33493E-04 9.33488E+01 3.00000E-03
1.90000E+01 1.15726E-04 8.09090E+01 3.00000E-03
2.00000E+01 1.00324E-04 7.01248E+01 3.00000E-03
2.10000E+01 8.69730E-05 6.07758E+01 3.00000E-03
2.20000E+01 7.53993E-05 5.26710E+01 3.00000E-03
2.30000E+01 6.53663E-05 4.56446E+01 3.00000E-03
2.40000E+01 5.66689E-05 3.95532E+01 3.00000E-03
2.50000E+01 4.91291E-05 3.42723E+01 3.00000E-03
2.75000E+01 3.43520E-05 2.39447E+01 3.00000E-03
3.00000E+01 2.39970E-05 1.67283E+01 3.00000E-03
3.25000E+01 1.67638E-05 1.16871E+01 3.00000E-03
3.50000E+01 1.17112E-05 8.16544E+00 3.00000E-03
3.75000E+01 8.18168E-06 5.70515E+00 3.00000E-03
4.00000E+01 5.71605E-06 3.98632E+00 3.00000E-03
4.25000E+01 3.99357E-06 2.78546E+00 3.00000E-03
4.50000E+01 2.79022E-06 1.94646E+00 3.00000E-03
4.75000E+01 1.94953E-06 1.36026E+00 3.00000E-03
5.00000E+01 1.36217E-06 9.50672E-01 3.00000E-03
5.50000E+01 6.65075E-07 4.64513E-01 3.00000E-03
6.00000E+01 3.24757E-07 2.27136E-01 3.00000E-03
6.50000E+01 1.58596E-07 1.11218E-01 3.00000E-03
7.00000E+01 7.74591E-08 5.46074E-02 3.00000E-03
7.50000E+01 3.78354E-08 2.69569E-02 3.00000E-03
8.00000E+01 1.84829E-08 1.34503E-02 3.00000E-03
8.50000E+01 9.02997E-09 6.85184E-03 3.00000E-03
9.00000E+01 4.41211E-09 3.62799E-03 3.00000E-03
9.50000E+01 2.15601E-09 2.05272E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
