# Atmospheric Model 5401201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15898E-03 1.04803E+03 3.00000E-03
1.00000E+00 1.05307E-03 9.37514E+02 3.00000E-03
2.00000E+00 9.56844E-04 8.37095E+02 3.00000E-03
3.00000E+00 8.69408E-04 7.45852E+02 3.00000E-03
4.00000E+00 7.88824E-04 6.62960E+02 3.00000E-03
5.00000E+00 7.12336E-04 5.87967E+02 3.00000E-03
6.00000E+00 6.43268E-04 5.20246E+02 3.00000E-03
7.00000E+00 5.80901E-04 4.59091E+02 3.00000E-03
8.00000E+00 5.24583E-04 4.03864E+02 3.00000E-03
9.00000E+00 4.73729E-04 3.53992E+02 3.00000E-03
1.00000E+01 4.22778E-04 3.09045E+02 3.00000E-03
1.10000E+01 3.69030E-04 2.69515E+02 3.00000E-03
1.20000E+01 3.22116E-04 2.35011E+02 3.00000E-03
1.30000E+01 2.81167E-04 2.04893E+02 3.00000E-03
1.40000E+01 2.45424E-04 1.78604E+02 3.00000E-03
1.50000E+01 2.14227E-04 1.55657E+02 3.00000E-03
1.60000E+01 1.86995E-04 1.35627E+02 3.00000E-03
1.70000E+01 1.63226E-04 1.18143E+02 3.00000E-03
1.80000E+01 1.42479E-04 1.02881E+02 3.00000E-03
1.90000E+01 1.24369E-04 8.95590E+01 3.00000E-03
2.00000E+01 1.08561E-04 7.79304E+01 3.00000E-03
2.10000E+01 9.47635E-05 6.77798E+01 3.00000E-03
2.20000E+01 8.27196E-05 5.89193E+01 3.00000E-03
2.30000E+01 7.22066E-05 5.11849E+01 3.00000E-03
2.40000E+01 6.30300E-05 4.44334E+01 3.00000E-03
2.50000E+01 5.50198E-05 3.85400E+01 3.00000E-03
2.75000E+01 3.88783E-05 2.68913E+01 3.00000E-03
3.00000E+01 2.70810E-05 1.87351E+01 3.00000E-03
3.25000E+01 1.88648E-05 1.30536E+01 3.00000E-03
3.50000E+01 1.31423E-05 9.09576E+00 3.00000E-03
3.75000E+01 9.15628E-06 6.33841E+00 3.00000E-03
4.00000E+01 6.37965E-06 4.41728E+00 3.00000E-03
4.25000E+01 4.44534E-06 3.07869E+00 3.00000E-03
4.50000E+01 3.09773E-06 2.14593E+00 3.00000E-03
4.75000E+01 2.15879E-06 1.49592E+00 3.00000E-03
5.00000E+01 1.50455E-06 1.04291E+00 3.00000E-03
5.50000E+01 7.30950E-07 5.07120E-01 3.00000E-03
6.00000E+01 3.55209E-07 2.46787E-01 3.00000E-03
6.50000E+01 1.72661E-07 1.20262E-01 3.00000E-03
7.00000E+01 8.39490E-08 5.87539E-02 3.00000E-03
7.50000E+01 4.08271E-08 2.88446E-02 3.00000E-03
8.00000E+01 1.98606E-08 1.42971E-02 3.00000E-03
8.50000E+01 9.66368E-09 7.21963E-03 3.00000E-03
9.00000E+01 4.70328E-09 3.77552E-03 3.00000E-03
9.50000E+01 2.28962E-09 2.09911E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
