# Atmospheric Model 54012108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20221E-03 1.05103E+03 3.00000E-03
1.00000E+00 1.09022E-03 9.36496E+02 3.00000E-03
2.00000E+00 9.88663E-04 8.32634E+02 3.00000E-03
3.00000E+00 8.96568E-04 7.38448E+02 3.00000E-03
4.00000E+00 8.12220E-04 6.53040E+02 3.00000E-03
5.00000E+00 7.30746E-04 5.75964E+02 3.00000E-03
6.00000E+00 6.57451E-04 5.06619E+02 3.00000E-03
7.00000E+00 5.91512E-04 4.44229E+02 3.00000E-03
8.00000E+00 5.32192E-04 3.88096E+02 3.00000E-03
9.00000E+00 4.78825E-04 3.37592E+02 3.00000E-03
1.00000E+01 4.21314E-04 2.92441E+02 3.00000E-03
1.10000E+01 3.64754E-04 2.53206E+02 3.00000E-03
1.20000E+01 3.15790E-04 2.19237E+02 3.00000E-03
1.30000E+01 2.73402E-04 1.89828E+02 3.00000E-03
1.40000E+01 2.36705E-04 1.64367E+02 3.00000E-03
1.50000E+01 2.04936E-04 1.42323E+02 3.00000E-03
1.60000E+01 1.77432E-04 1.23238E+02 3.00000E-03
1.70000E+01 1.53620E-04 1.06714E+02 3.00000E-03
1.80000E+01 1.33006E-04 9.24075E+01 3.00000E-03
1.90000E+01 1.15158E-04 8.00207E+01 3.00000E-03
2.00000E+01 9.97067E-05 6.92960E+01 3.00000E-03
2.10000E+01 8.63291E-05 6.00103E+01 3.00000E-03
2.20000E+01 7.47471E-05 5.19704E+01 3.00000E-03
2.30000E+01 6.47194E-05 4.50091E+01 3.00000E-03
2.40000E+01 5.60375E-05 3.89817E+01 3.00000E-03
2.50000E+01 4.85207E-05 3.37628E+01 3.00000E-03
2.75000E+01 3.38633E-05 2.35755E+01 3.00000E-03
3.00000E+01 2.36454E-05 1.64632E+01 3.00000E-03
3.25000E+01 1.65111E-05 1.14969E+01 3.00000E-03
3.50000E+01 1.15297E-05 8.02903E+00 3.00000E-03
3.75000E+01 8.05134E-06 5.60737E+00 3.00000E-03
4.00000E+01 5.62253E-06 3.91627E+00 3.00000E-03
4.25000E+01 3.92650E-06 2.73530E+00 3.00000E-03
4.50000E+01 2.74215E-06 1.91056E+00 3.00000E-03
4.75000E+01 1.91509E-06 1.33458E+00 3.00000E-03
5.00000E+01 1.33751E-06 9.32317E-01 3.00000E-03
5.50000E+01 6.52449E-07 4.55148E-01 3.00000E-03
6.00000E+01 3.18303E-07 2.22370E-01 3.00000E-03
6.50000E+01 1.55303E-07 1.08802E-01 3.00000E-03
7.00000E+01 7.57812E-08 5.33891E-02 3.00000E-03
7.50000E+01 3.69818E-08 2.63486E-02 3.00000E-03
8.00000E+01 1.80492E-08 1.31520E-02 3.00000E-03
8.50000E+01 8.80990E-09 6.71107E-03 3.00000E-03
9.00000E+01 4.30058E-09 3.56707E-03 3.00000E-03
9.50000E+01 2.09955E-09 2.03225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
