# Atmospheric Model 54012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15721E-03 1.04519E+03 3.00000E-03
1.00000E+00 1.05106E-03 9.34857E+02 3.00000E-03
2.00000E+00 9.54640E-04 8.34650E+02 3.00000E-03
3.00000E+00 8.67067E-04 7.43635E+02 3.00000E-03
4.00000E+00 7.87042E-04 6.60972E+02 3.00000E-03
5.00000E+00 7.11430E-04 5.86112E+02 3.00000E-03
6.00000E+00 6.43084E-04 5.18444E+02 3.00000E-03
7.00000E+00 5.81306E-04 4.57276E+02 3.00000E-03
8.00000E+00 5.25465E-04 4.01985E+02 3.00000E-03
9.00000E+00 4.74989E-04 3.52004E+02 3.00000E-03
1.00000E+01 4.23343E-04 3.06948E+02 3.00000E-03
1.10000E+01 3.69048E-04 2.67390E+02 3.00000E-03
1.20000E+01 3.21719E-04 2.32906E+02 3.00000E-03
1.30000E+01 2.80462E-04 2.02844E+02 3.00000E-03
1.40000E+01 2.44498E-04 1.76637E+02 3.00000E-03
1.50000E+01 2.13147E-04 1.53791E+02 3.00000E-03
1.60000E+01 1.85818E-04 1.33874E+02 3.00000E-03
1.70000E+01 1.61994E-04 1.16510E+02 3.00000E-03
1.80000E+01 1.41226E-04 1.01373E+02 3.00000E-03
1.90000E+01 1.23121E-04 8.81764E+01 3.00000E-03
2.00000E+01 1.07338E-04 7.66715E+01 3.00000E-03
2.10000E+01 9.35792E-05 6.66414E+01 3.00000E-03
2.20000E+01 8.15845E-05 5.78969E+01 3.00000E-03
2.30000E+01 7.11279E-05 5.02733E+01 3.00000E-03
2.40000E+01 6.20120E-05 4.36267E+01 3.00000E-03
2.50000E+01 5.40648E-05 3.78319E+01 3.00000E-03
2.75000E+01 3.81415E-05 2.63989E+01 3.00000E-03
3.00000E+01 2.65752E-05 1.83963E+01 3.00000E-03
3.25000E+01 1.85173E-05 1.28202E+01 3.00000E-03
3.50000E+01 1.29033E-05 8.93482E+00 3.00000E-03
3.75000E+01 8.99179E-06 6.22731E+00 3.00000E-03
4.00000E+01 6.26631E-06 4.34051E+00 3.00000E-03
4.25000E+01 4.36716E-06 3.02559E+00 3.00000E-03
4.50000E+01 3.04374E-06 2.10916E+00 3.00000E-03
4.75000E+01 2.12148E-06 1.47043E+00 3.00000E-03
5.00000E+01 1.47873E-06 1.02523E+00 3.00000E-03
5.50000E+01 7.18547E-07 4.98583E-01 3.00000E-03
6.00000E+01 3.49225E-07 2.42652E-01 3.00000E-03
6.50000E+01 1.69761E-07 1.18255E-01 3.00000E-03
7.00000E+01 8.25384E-08 5.77793E-02 3.00000E-03
7.50000E+01 4.01380E-08 2.83734E-02 3.00000E-03
8.00000E+01 1.95226E-08 1.40723E-02 3.00000E-03
8.50000E+01 9.49732E-09 7.11581E-03 3.00000E-03
9.00000E+01 4.62111E-09 3.73136E-03 3.00000E-03
9.50000E+01 2.24890E-09 2.08446E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
