# Atmospheric Model 5401201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18255E-03 1.05072E+03 3.00000E-03
1.00000E+00 1.07399E-03 9.37985E+02 3.00000E-03
2.00000E+00 9.75389E-04 8.35595E+02 3.00000E-03
3.00000E+00 8.85845E-04 7.42605E+02 3.00000E-03
4.00000E+00 8.02517E-04 6.58179E+02 3.00000E-03
5.00000E+00 7.22021E-04 5.82023E+02 3.00000E-03
6.00000E+00 6.49604E-04 5.13506E+02 3.00000E-03
7.00000E+00 5.84455E-04 4.51860E+02 3.00000E-03
8.00000E+00 5.25843E-04 3.96397E+02 3.00000E-03
9.00000E+00 4.73113E-04 3.46496E+02 3.00000E-03
1.00000E+01 4.19099E-04 3.01761E+02 3.00000E-03
1.10000E+01 3.64951E-04 2.62621E+02 3.00000E-03
1.20000E+01 3.17803E-04 2.28538E+02 3.00000E-03
1.30000E+01 2.76748E-04 1.98858E+02 3.00000E-03
1.40000E+01 2.40999E-04 1.73012E+02 3.00000E-03
1.50000E+01 2.09871E-04 1.50504E+02 3.00000E-03
1.60000E+01 1.82764E-04 1.30903E+02 3.00000E-03
1.70000E+01 1.59161E-04 1.13834E+02 3.00000E-03
1.80000E+01 1.38607E-04 9.89697E+01 3.00000E-03
1.90000E+01 1.20708E-04 8.60246E+01 3.00000E-03
2.00000E+01 1.05122E-04 7.47510E+01 3.00000E-03
2.10000E+01 9.15491E-05 6.49331E+01 3.00000E-03
2.20000E+01 7.97296E-05 5.63828E+01 3.00000E-03
2.30000E+01 6.94367E-05 4.89364E+01 3.00000E-03
2.40000E+01 6.04732E-05 4.24512E+01 3.00000E-03
2.50000E+01 5.26672E-05 3.68032E+01 3.00000E-03
2.75000E+01 3.70798E-05 2.56792E+01 3.00000E-03
3.00000E+01 2.58409E-05 1.78985E+01 3.00000E-03
3.25000E+01 1.80094E-05 1.24760E+01 3.00000E-03
3.50000E+01 1.25520E-05 8.69681E+00 3.00000E-03
3.75000E+01 8.74885E-06 6.06275E+00 3.00000E-03
4.00000E+01 6.09831E-06 4.22675E+00 3.00000E-03
4.25000E+01 4.25100E-06 2.94695E+00 3.00000E-03
4.50000E+01 2.96343E-06 2.05481E+00 3.00000E-03
4.75000E+01 2.06595E-06 1.43287E+00 3.00000E-03
5.00000E+01 1.44035E-06 9.99278E-01 3.00000E-03
5.50000E+01 7.00209E-07 4.86200E-01 3.00000E-03
6.00000E+01 3.40468E-07 2.36751E-01 3.00000E-03
6.50000E+01 1.65581E-07 1.15448E-01 3.00000E-03
7.00000E+01 8.05442E-08 5.64494E-02 3.00000E-03
7.50000E+01 3.91871E-08 2.77479E-02 3.00000E-03
8.00000E+01 1.90694E-08 1.37826E-02 3.00000E-03
8.50000E+01 9.28148E-09 6.98614E-03 3.00000E-03
9.00000E+01 4.51837E-09 3.67788E-03 3.00000E-03
9.50000E+01 2.20004E-09 2.06723E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
