# Atmospheric Model 54012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16129E-03 1.04641E+03 3.00000E-03
1.00000E+00 1.05471E-03 9.35697E+02 3.00000E-03
2.00000E+00 9.57912E-04 8.35143E+02 3.00000E-03
3.00000E+00 8.69998E-04 7.43818E+02 3.00000E-03
4.00000E+00 7.89634E-04 6.60878E+02 3.00000E-03
5.00000E+00 7.13519E-04 5.85785E+02 3.00000E-03
6.00000E+00 6.44743E-04 5.17930E+02 3.00000E-03
7.00000E+00 5.82598E-04 4.56615E+02 3.00000E-03
8.00000E+00 5.26445E-04 4.01210E+02 3.00000E-03
9.00000E+00 4.75706E-04 3.51146E+02 3.00000E-03
1.00000E+01 4.23739E-04 3.06031E+02 3.00000E-03
1.10000E+01 3.69166E-04 2.66448E+02 3.00000E-03
1.20000E+01 3.21624E-04 2.31963E+02 3.00000E-03
1.30000E+01 2.80207E-04 2.01919E+02 3.00000E-03
1.40000E+01 2.44125E-04 1.75744E+02 3.00000E-03
1.50000E+01 2.12691E-04 1.52940E+02 3.00000E-03
1.60000E+01 1.85306E-04 1.33071E+02 3.00000E-03
1.70000E+01 1.61448E-04 1.15761E+02 3.00000E-03
1.80000E+01 1.40663E-04 1.00679E+02 3.00000E-03
1.90000E+01 1.22555E-04 8.75391E+01 3.00000E-03
2.00000E+01 1.06779E-04 7.60905E+01 3.00000E-03
2.10000E+01 9.30339E-05 6.61157E+01 3.00000E-03
2.20000E+01 8.10590E-05 5.74248E+01 3.00000E-03
2.30000E+01 7.06261E-05 4.98525E+01 3.00000E-03
2.40000E+01 6.15365E-05 4.32548E+01 3.00000E-03
2.50000E+01 5.36171E-05 3.75063E+01 3.00000E-03
2.75000E+01 3.77806E-05 2.61761E+01 3.00000E-03
3.00000E+01 2.63337E-05 1.82477E+01 3.00000E-03
3.25000E+01 1.83560E-05 1.27214E+01 3.00000E-03
3.50000E+01 1.27956E-05 8.86917E+00 3.00000E-03
3.75000E+01 8.92004E-06 6.18379E+00 3.00000E-03
4.00000E+01 6.21859E-06 4.31173E+00 3.00000E-03
4.25000E+01 4.33548E-06 3.00660E+00 3.00000E-03
4.50000E+01 3.02275E-06 2.09666E+00 3.00000E-03
4.75000E+01 2.10760E-06 1.46223E+00 3.00000E-03
5.00000E+01 1.46958E-06 1.01987E+00 3.00000E-03
5.50000E+01 7.14603E-07 4.96317E-01 3.00000E-03
6.00000E+01 3.47548E-07 2.41713E-01 3.00000E-03
6.50000E+01 1.69061E-07 1.17876E-01 3.00000E-03
7.00000E+01 8.22531E-08 5.76320E-02 3.00000E-03
7.50000E+01 4.00257E-08 2.83193E-02 3.00000E-03
8.00000E+01 1.94806E-08 1.40541E-02 3.00000E-03
8.50000E+01 9.48295E-09 7.11062E-03 3.00000E-03
9.00000E+01 4.61702E-09 3.73036E-03 3.00000E-03
9.50000E+01 2.24831E-09 2.08447E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
