# Atmospheric Model 54012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21228E-03 1.05038E+03 3.00000E-03
1.00000E+00 1.09892E-03 9.34910E+02 3.00000E-03
2.00000E+00 9.96165E-04 8.30240E+02 3.00000E-03
3.00000E+00 9.03017E-04 7.35357E+02 3.00000E-03
4.00000E+00 8.17654E-04 6.49352E+02 3.00000E-03
5.00000E+00 7.34735E-04 5.71807E+02 3.00000E-03
6.00000E+00 6.60233E-04 5.02125E+02 3.00000E-03
7.00000E+00 5.93292E-04 4.39508E+02 3.00000E-03
8.00000E+00 5.33143E-04 3.83240E+02 3.00000E-03
9.00000E+00 4.79098E-04 3.32676E+02 3.00000E-03
1.00000E+01 4.19670E-04 2.87606E+02 3.00000E-03
1.10000E+01 3.62561E-04 2.48564E+02 3.00000E-03
1.20000E+01 3.13229E-04 2.14835E+02 3.00000E-03
1.30000E+01 2.70613E-04 1.85695E+02 3.00000E-03
1.40000E+01 2.33798E-04 1.60519E+02 3.00000E-03
1.50000E+01 2.01995E-04 1.38768E+02 3.00000E-03
1.60000E+01 1.74521E-04 1.19976E+02 3.00000E-03
1.70000E+01 1.50786E-04 1.03739E+02 3.00000E-03
1.80000E+01 1.30281E-04 8.97109E+01 3.00000E-03
1.90000E+01 1.12566E-04 7.75901E+01 3.00000E-03
2.00000E+01 9.72610E-05 6.71174E+01 3.00000E-03
2.10000E+01 8.40385E-05 5.80686E+01 3.00000E-03
2.20000E+01 7.26147E-05 5.02498E+01 3.00000E-03
2.30000E+01 6.27447E-05 4.34939E+01 3.00000E-03
2.40000E+01 5.42171E-05 3.76562E+01 3.00000E-03
2.50000E+01 4.68492E-05 3.26118E+01 3.00000E-03
2.75000E+01 3.26095E-05 2.27951E+01 3.00000E-03
3.00000E+01 2.28035E-05 1.59414E+01 3.00000E-03
3.25000E+01 1.59465E-05 1.11487E+01 3.00000E-03
3.50000E+01 1.11517E-05 7.79705E+00 3.00000E-03
3.75000E+01 7.79871E-06 5.45318E+00 3.00000E-03
4.00000E+01 5.45399E-06 3.81403E+00 3.00000E-03
4.25000E+01 3.81429E-06 2.66768E+00 3.00000E-03
4.50000E+01 2.66761E-06 1.86597E+00 3.00000E-03
4.75000E+01 1.86568E-06 1.30527E+00 3.00000E-03
5.00000E+01 1.30486E-06 9.13125E-01 3.00000E-03
5.50000E+01 6.38319E-07 4.47025E-01 3.00000E-03
6.00000E+01 3.12281E-07 2.19007E-01 3.00000E-03
6.50000E+01 1.52787E-07 1.07451E-01 3.00000E-03
7.00000E+01 7.47588E-08 5.28688E-02 3.00000E-03
7.50000E+01 3.65822E-08 2.61611E-02 3.00000E-03
8.00000E+01 1.79023E-08 1.30916E-02 3.00000E-03
8.50000E+01 8.76155E-09 6.69553E-03 3.00000E-03
9.00000E+01 4.28830E-09 3.56513E-03 3.00000E-03
9.50000E+01 2.09904E-09 2.03293E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
