# Atmospheric Model 54012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15379E-03 1.04192E+03 3.00000E-03
1.00000E+00 1.04802E-03 9.31915E+02 3.00000E-03
2.00000E+00 9.51944E-04 8.31994E+02 3.00000E-03
3.00000E+00 8.64676E-04 7.41233E+02 3.00000E-03
4.00000E+00 7.85097E-04 6.58794E+02 3.00000E-03
5.00000E+00 7.10939E-04 5.84054E+02 3.00000E-03
6.00000E+00 6.43788E-04 5.16373E+02 3.00000E-03
7.00000E+00 5.82982E-04 4.55085E+02 3.00000E-03
8.00000E+00 5.27922E-04 3.99585E+02 3.00000E-03
9.00000E+00 4.78063E-04 3.49327E+02 3.00000E-03
1.00000E+01 4.25710E-04 3.03973E+02 3.00000E-03
1.10000E+01 3.70199E-04 2.64242E+02 3.00000E-03
1.20000E+01 3.21931E-04 2.29691E+02 3.00000E-03
1.30000E+01 2.79960E-04 1.99646E+02 3.00000E-03
1.40000E+01 2.43464E-04 1.73517E+02 3.00000E-03
1.50000E+01 2.11728E-04 1.50794E+02 3.00000E-03
1.60000E+01 1.84131E-04 1.31034E+02 3.00000E-03
1.70000E+01 1.60134E-04 1.13848E+02 3.00000E-03
1.80000E+01 1.39266E-04 9.89027E+01 3.00000E-03
1.90000E+01 1.21118E-04 8.59046E+01 3.00000E-03
2.00000E+01 1.05337E-04 7.46002E+01 3.00000E-03
2.10000E+01 9.16135E-05 6.47686E+01 3.00000E-03
2.20000E+01 7.96788E-05 5.62179E+01 3.00000E-03
2.30000E+01 6.92997E-05 4.87810E+01 3.00000E-03
2.40000E+01 6.02734E-05 4.23129E+01 3.00000E-03
2.50000E+01 5.24234E-05 3.66872E+01 3.00000E-03
2.75000E+01 3.68376E-05 2.56303E+01 3.00000E-03
3.00000E+01 2.57152E-05 1.78943E+01 3.00000E-03
3.25000E+01 1.79519E-05 1.24939E+01 3.00000E-03
3.50000E+01 1.25329E-05 8.72382E+00 3.00000E-03
3.75000E+01 8.75016E-06 6.09170E+00 3.00000E-03
4.00000E+01 6.10942E-06 4.25398E+00 3.00000E-03
4.25000E+01 4.26584E-06 2.97085E+00 3.00000E-03
4.50000E+01 2.97873E-06 2.07489E+00 3.00000E-03
4.75000E+01 2.08007E-06 1.44925E+00 3.00000E-03
5.00000E+01 1.45259E-06 1.01236E+00 3.00000E-03
5.50000E+01 7.08500E-07 4.94161E-01 3.00000E-03
6.00000E+01 3.45635E-07 2.41391E-01 3.00000E-03
6.50000E+01 1.68646E-07 1.18070E-01 3.00000E-03
7.00000E+01 8.23025E-08 5.78926E-02 3.00000E-03
7.50000E+01 4.01726E-08 2.85227E-02 3.00000E-03
8.00000E+01 1.96121E-08 1.41858E-02 3.00000E-03
8.50000E+01 9.57627E-09 7.18601E-03 3.00000E-03
9.00000E+01 4.67676E-09 3.76787E-03 3.00000E-03
9.50000E+01 2.28438E-09 2.09843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
