# Atmospheric Model 54012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17111E-03 1.04641E+03 3.00000E-03
1.00000E+00 1.06316E-03 9.34780E+02 3.00000E-03
2.00000E+00 9.65166E-04 8.33442E+02 3.00000E-03
3.00000E+00 8.76203E-04 7.41445E+02 3.00000E-03
4.00000E+00 7.94949E-04 6.57931E+02 3.00000E-03
5.00000E+00 7.18236E-04 5.82337E+02 3.00000E-03
6.00000E+00 6.48929E-04 5.14037E+02 3.00000E-03
7.00000E+00 5.86312E-04 4.52328E+02 3.00000E-03
8.00000E+00 5.29739E-04 3.96574E+02 3.00000E-03
9.00000E+00 4.78627E-04 3.46198E+02 3.00000E-03
1.00000E+01 4.24601E-04 3.00873E+02 3.00000E-03
1.10000E+01 3.68800E-04 2.61269E+02 3.00000E-03
1.20000E+01 3.20335E-04 2.26869E+02 3.00000E-03
1.30000E+01 2.78242E-04 1.96989E+02 3.00000E-03
1.40000E+01 2.41682E-04 1.71036E+02 3.00000E-03
1.50000E+01 2.09928E-04 1.48493E+02 3.00000E-03
1.60000E+01 1.82347E-04 1.28912E+02 3.00000E-03
1.70000E+01 1.58392E-04 1.11903E+02 3.00000E-03
1.80000E+01 1.37585E-04 9.71283E+01 3.00000E-03
1.90000E+01 1.19512E-04 8.42947E+01 3.00000E-03
2.00000E+01 1.03814E-04 7.31468E+01 3.00000E-03
2.10000E+01 9.01794E-05 6.34631E+01 3.00000E-03
2.20000E+01 7.83359E-05 5.50512E+01 3.00000E-03
2.30000E+01 6.80485E-05 4.77440E+01 3.00000E-03
2.40000E+01 5.91125E-05 4.13965E+01 3.00000E-03
2.50000E+01 5.13505E-05 3.58824E+01 3.00000E-03
2.75000E+01 3.60211E-05 2.50648E+01 3.00000E-03
3.00000E+01 2.51462E-05 1.75002E+01 3.00000E-03
3.25000E+01 1.75553E-05 1.22192E+01 3.00000E-03
3.50000E+01 1.22565E-05 8.53236E+00 3.00000E-03
3.75000E+01 8.55747E-06 5.95825E+00 3.00000E-03
4.00000E+01 5.97511E-06 4.16096E+00 3.00000E-03
4.25000E+01 4.17223E-06 2.90601E+00 3.00000E-03
4.50000E+01 2.91347E-06 2.02970E+00 3.00000E-03
4.75000E+01 2.03458E-06 1.41776E+00 3.00000E-03
5.00000E+01 1.42089E-06 9.90405E-01 3.00000E-03
5.50000E+01 6.93094E-07 4.83503E-01 3.00000E-03
6.00000E+01 3.38148E-07 2.36220E-01 3.00000E-03
6.50000E+01 1.65008E-07 1.15565E-01 3.00000E-03
7.00000E+01 8.05345E-08 5.66836E-02 3.00000E-03
7.50000E+01 3.93133E-08 2.79434E-02 3.00000E-03
8.00000E+01 1.91945E-08 1.39125E-02 3.00000E-03
8.50000E+01 9.37332E-09 7.06150E-03 3.00000E-03
9.00000E+01 4.57811E-09 3.71566E-03 3.00000E-03
9.50000E+01 2.23644E-09 2.08135E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
