# Atmospheric Model 5401201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17868E-03 1.04933E+03 3.00000E-03
1.00000E+00 1.07006E-03 9.36976E+02 3.00000E-03
2.00000E+00 9.71448E-04 8.34980E+02 3.00000E-03
3.00000E+00 8.81923E-04 7.42383E+02 3.00000E-03
4.00000E+00 7.99330E-04 6.58337E+02 3.00000E-03
5.00000E+00 7.21034E-04 5.82386E+02 3.00000E-03
6.00000E+00 6.50412E-04 5.13875E+02 3.00000E-03
7.00000E+00 5.86712E-04 4.52073E+02 3.00000E-03
8.00000E+00 5.29253E-04 3.96324E+02 3.00000E-03
9.00000E+00 4.77425E-04 3.46035E+02 3.00000E-03
1.00000E+01 4.23108E-04 3.00859E+02 3.00000E-03
1.10000E+01 3.67729E-04 2.61382E+02 3.00000E-03
1.20000E+01 3.19601E-04 2.27071E+02 3.00000E-03
1.30000E+01 2.77774E-04 1.97252E+02 3.00000E-03
1.40000E+01 2.41423E-04 1.71334E+02 3.00000E-03
1.50000E+01 2.09830E-04 1.48809E+02 3.00000E-03
1.60000E+01 1.82372E-04 1.29231E+02 3.00000E-03
1.70000E+01 1.58509E-04 1.12214E+02 3.00000E-03
1.80000E+01 1.37769E-04 9.74247E+01 3.00000E-03
1.90000E+01 1.19744E-04 8.45702E+01 3.00000E-03
2.00000E+01 1.04077E-04 7.33974E+01 3.00000E-03
2.10000E+01 9.04611E-05 6.36864E+01 3.00000E-03
2.20000E+01 7.86270E-05 5.52459E+01 3.00000E-03
2.30000E+01 6.83414E-05 4.79095E+01 3.00000E-03
2.40000E+01 5.94017E-05 4.15328E+01 3.00000E-03
2.50000E+01 5.16318E-05 3.59902E+01 3.00000E-03
2.75000E+01 3.62135E-05 2.51099E+01 3.00000E-03
3.00000E+01 2.52480E-05 1.75094E+01 3.00000E-03
3.25000E+01 1.76038E-05 1.22103E+01 3.00000E-03
3.50000E+01 1.22747E-05 8.51543E+00 3.00000E-03
3.75000E+01 8.55936E-06 5.93902E+00 3.00000E-03
4.00000E+01 5.96891E-06 4.14241E+00 3.00000E-03
4.25000E+01 4.16268E-06 2.88950E+00 3.00000E-03
4.50000E+01 2.90319E-06 2.01570E+00 3.00000E-03
4.75000E+01 2.02489E-06 1.40627E+00 3.00000E-03
5.00000E+01 1.41238E-06 9.81203E-01 3.00000E-03
5.50000E+01 6.87265E-07 4.77878E-01 3.00000E-03
6.00000E+01 3.34497E-07 2.32936E-01 3.00000E-03
6.50000E+01 1.62838E-07 1.13710E-01 3.00000E-03
7.00000E+01 7.92890E-08 5.56631E-02 3.00000E-03
7.50000E+01 3.86158E-08 2.73962E-02 3.00000E-03
8.00000E+01 1.88109E-08 1.36283E-02 3.00000E-03
8.50000E+01 9.16532E-09 6.92082E-03 3.00000E-03
9.00000E+01 4.46661E-09 3.65243E-03 3.00000E-03
9.50000E+01 2.17720E-09 2.05947E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
