# Atmospheric Model 5401201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21094E-03 1.05574E+03 3.00000E-03
1.00000E+00 1.09908E-03 9.40325E+02 3.00000E-03
2.00000E+00 9.97557E-04 8.35575E+02 3.00000E-03
3.00000E+00 9.05413E-04 7.40501E+02 3.00000E-03
4.00000E+00 8.19129E-04 6.54247E+02 3.00000E-03
5.00000E+00 7.34877E-04 5.76623E+02 3.00000E-03
6.00000E+00 6.59297E-04 5.06983E+02 3.00000E-03
7.00000E+00 5.91496E-04 4.44505E+02 3.00000E-03
8.00000E+00 5.30673E-04 3.88451E+02 3.00000E-03
9.00000E+00 4.76108E-04 3.38161E+02 3.00000E-03
1.00000E+01 4.18494E-04 2.93316E+02 3.00000E-03
1.10000E+01 3.62855E-04 2.54314E+02 3.00000E-03
1.20000E+01 3.14618E-04 2.20498E+02 3.00000E-03
1.30000E+01 2.72796E-04 1.91177E+02 3.00000E-03
1.40000E+01 2.36536E-04 1.65754E+02 3.00000E-03
1.50000E+01 2.05098E-04 1.43709E+02 3.00000E-03
1.60000E+01 1.77840E-04 1.24595E+02 3.00000E-03
1.70000E+01 1.54207E-04 1.08021E+02 3.00000E-03
1.80000E+01 1.33716E-04 9.36488E+01 3.00000E-03
1.90000E+01 1.15949E-04 8.11866E+01 3.00000E-03
2.00000E+01 1.00544E-04 7.03803E+01 3.00000E-03
2.10000E+01 8.71865E-05 6.10096E+01 3.00000E-03
2.20000E+01 7.56045E-05 5.28838E+01 3.00000E-03
2.30000E+01 6.55618E-05 4.58375E+01 3.00000E-03
2.40000E+01 5.68537E-05 3.97270E+01 3.00000E-03
2.50000E+01 4.93028E-05 3.44282E+01 3.00000E-03
2.75000E+01 3.44949E-05 2.40606E+01 3.00000E-03
3.00000E+01 2.41023E-05 1.68134E+01 3.00000E-03
3.25000E+01 1.68414E-05 1.17496E+01 3.00000E-03
3.50000E+01 1.17683E-05 8.21115E+00 3.00000E-03
3.75000E+01 8.22358E-06 5.73859E+00 3.00000E-03
4.00000E+01 5.74677E-06 4.01076E+00 3.00000E-03
4.25000E+01 4.01607E-06 2.80330E+00 3.00000E-03
4.50000E+01 2.80669E-06 1.95946E+00 3.00000E-03
4.75000E+01 1.96155E-06 1.36973E+00 3.00000E-03
5.00000E+01 1.37095E-06 9.57566E-01 3.00000E-03
5.50000E+01 6.69740E-07 4.68152E-01 3.00000E-03
6.00000E+01 3.27226E-07 2.29049E-01 3.00000E-03
6.50000E+01 1.59899E-07 1.12219E-01 3.00000E-03
7.00000E+01 7.81449E-08 5.51269E-02 3.00000E-03
7.50000E+01 3.81954E-08 2.72237E-02 3.00000E-03
8.00000E+01 1.86714E-08 1.35844E-02 3.00000E-03
8.50000E+01 9.12845E-09 6.91670E-03 3.00000E-03
9.00000E+01 4.46346E-09 3.65665E-03 3.00000E-03
9.50000E+01 2.18273E-09 2.06252E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
