# Atmospheric Model 5401201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19782E-03 1.05626E+03 3.00000E-03
1.00000E+00 1.08760E-03 9.42078E+02 3.00000E-03
2.00000E+00 9.87534E-04 8.38402E+02 3.00000E-03
3.00000E+00 8.96672E-04 7.44265E+02 3.00000E-03
4.00000E+00 8.11849E-04 6.58819E+02 3.00000E-03
5.00000E+00 7.29026E-04 5.81850E+02 3.00000E-03
6.00000E+00 6.54663E-04 5.12732E+02 3.00000E-03
7.00000E+00 5.87893E-04 4.50664E+02 3.00000E-03
8.00000E+00 5.27941E-04 3.94926E+02 3.00000E-03
9.00000E+00 4.74110E-04 3.44872E+02 3.00000E-03
1.00000E+01 4.19062E-04 3.00097E+02 3.00000E-03
1.10000E+01 3.64598E-04 2.60977E+02 3.00000E-03
1.20000E+01 3.17216E-04 2.26941E+02 3.00000E-03
1.30000E+01 2.75996E-04 1.97328E+02 3.00000E-03
1.40000E+01 2.40136E-04 1.71564E+02 3.00000E-03
1.50000E+01 2.08938E-04 1.49146E+02 3.00000E-03
1.60000E+01 1.81796E-04 1.29641E+02 3.00000E-03
1.70000E+01 1.58182E-04 1.12669E+02 3.00000E-03
1.80000E+01 1.37637E-04 9.79022E+01 3.00000E-03
1.90000E+01 1.19763E-04 8.50529E+01 3.00000E-03
2.00000E+01 1.04211E-04 7.38722E+01 3.00000E-03
2.10000E+01 9.06803E-05 6.41433E+01 3.00000E-03
2.20000E+01 7.89074E-05 5.56776E+01 3.00000E-03
2.30000E+01 6.86640E-05 4.83109E+01 3.00000E-03
2.40000E+01 5.97512E-05 4.19004E+01 3.00000E-03
2.50000E+01 5.19961E-05 3.63221E+01 3.00000E-03
2.75000E+01 3.65394E-05 2.53516E+01 3.00000E-03
3.00000E+01 2.54812E-05 1.76820E+01 3.00000E-03
3.25000E+01 1.77706E-05 1.23333E+01 3.00000E-03
3.50000E+01 1.23938E-05 8.60301E+00 3.00000E-03
3.75000E+01 8.64433E-06 6.00134E+00 3.00000E-03
4.00000E+01 6.02947E-06 4.18670E+00 3.00000E-03
4.25000E+01 4.20579E-06 2.92096E+00 3.00000E-03
4.50000E+01 2.93386E-06 2.03803E+00 3.00000E-03
4.75000E+01 2.04669E-06 1.42210E+00 3.00000E-03
5.00000E+01 1.42786E-06 9.92417E-01 3.00000E-03
5.50000E+01 6.95053E-07 4.83492E-01 3.00000E-03
6.00000E+01 3.38403E-07 2.35737E-01 3.00000E-03
6.50000E+01 1.64792E-07 1.15101E-01 3.00000E-03
7.00000E+01 8.02639E-08 5.63495E-02 3.00000E-03
7.50000E+01 3.91010E-08 2.77317E-02 3.00000E-03
8.00000E+01 1.90518E-08 1.37892E-02 3.00000E-03
8.50000E+01 9.28468E-09 6.99525E-03 3.00000E-03
9.00000E+01 4.52561E-09 3.68401E-03 3.00000E-03
9.50000E+01 2.20631E-09 2.06989E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
