# Atmospheric Model 5401201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17586E-03 1.05079E+03 3.00000E-03
1.00000E+00 1.06739E-03 9.38710E+02 3.00000E-03
2.00000E+00 9.68925E-04 8.36974E+02 3.00000E-03
3.00000E+00 8.79543E-04 7.44623E+02 3.00000E-03
4.00000E+00 7.97335E-04 6.60803E+02 3.00000E-03
5.00000E+00 7.19433E-04 5.85031E+02 3.00000E-03
6.00000E+00 6.49146E-04 5.16662E+02 3.00000E-03
7.00000E+00 5.85730E-04 4.54973E+02 3.00000E-03
8.00000E+00 5.28512E-04 3.99310E+02 3.00000E-03
9.00000E+00 4.76886E-04 3.49084E+02 3.00000E-03
1.00000E+01 4.23775E-04 3.03909E+02 3.00000E-03
1.10000E+01 3.68783E-04 2.64345E+02 3.00000E-03
1.20000E+01 3.20930E-04 2.29915E+02 3.00000E-03
1.30000E+01 2.79290E-04 1.99952E+02 3.00000E-03
1.40000E+01 2.43054E-04 1.73877E+02 3.00000E-03
1.50000E+01 2.11522E-04 1.51184E+02 3.00000E-03
1.60000E+01 1.84083E-04 1.31436E+02 3.00000E-03
1.70000E+01 1.60205E-04 1.14249E+02 3.00000E-03
1.80000E+01 1.39425E-04 9.92917E+01 3.00000E-03
1.90000E+01 1.21342E-04 8.62743E+01 3.00000E-03
2.00000E+01 1.05605E-04 7.49451E+01 3.00000E-03
2.10000E+01 9.19104E-05 6.50852E+01 3.00000E-03
2.20000E+01 7.99922E-05 5.65039E+01 3.00000E-03
2.30000E+01 6.96202E-05 4.90353E+01 3.00000E-03
2.40000E+01 6.05936E-05 4.25350E+01 3.00000E-03
2.50000E+01 5.27379E-05 3.68775E+01 3.00000E-03
2.75000E+01 3.70927E-05 2.57465E+01 3.00000E-03
3.00000E+01 2.58710E-05 1.79601E+01 3.00000E-03
3.25000E+01 1.80451E-05 1.25292E+01 3.00000E-03
3.50000E+01 1.25872E-05 8.74108E+00 3.00000E-03
3.75000E+01 8.78058E-06 6.09861E+00 3.00000E-03
4.00000E+01 6.12546E-06 4.25524E+00 3.00000E-03
4.25000E+01 4.27343E-06 2.96925E+00 3.00000E-03
4.50000E+01 2.98151E-06 2.07205E+00 3.00000E-03
4.75000E+01 2.08026E-06 1.44607E+00 3.00000E-03
5.00000E+01 1.45152E-06 1.00931E+00 3.00000E-03
5.50000E+01 7.06803E-07 4.91875E-01 3.00000E-03
6.00000E+01 3.44240E-07 2.39894E-01 3.00000E-03
6.50000E+01 1.67691E-07 1.17158E-01 3.00000E-03
7.00000E+01 8.17047E-08 5.73645E-02 3.00000E-03
7.50000E+01 3.98171E-08 2.82284E-02 3.00000E-03
8.00000E+01 1.94078E-08 1.40284E-02 3.00000E-03
8.50000E+01 9.46164E-09 7.10633E-03 3.00000E-03
9.00000E+01 4.61361E-09 3.73142E-03 3.00000E-03
9.50000E+01 2.25008E-09 2.08564E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
