# Atmospheric Model 5401201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22644E-03 1.06067E+03 3.00000E-03
1.00000E+00 1.11147E-03 9.43868E+02 3.00000E-03
2.00000E+00 1.00727E-03 8.38017E+02 3.00000E-03
3.00000E+00 9.12840E-04 7.42089E+02 3.00000E-03
4.00000E+00 8.24912E-04 6.55180E+02 3.00000E-03
5.00000E+00 7.38246E-04 5.77103E+02 3.00000E-03
6.00000E+00 6.60693E-04 5.07228E+02 3.00000E-03
7.00000E+00 5.91294E-04 4.44692E+02 3.00000E-03
8.00000E+00 5.29192E-04 3.88726E+02 3.00000E-03
9.00000E+00 4.73618E-04 3.38637E+02 3.00000E-03
1.00000E+01 4.16238E-04 2.94050E+02 3.00000E-03
1.10000E+01 3.61329E-04 2.55236E+02 3.00000E-03
1.20000E+01 3.13670E-04 2.21542E+02 3.00000E-03
1.30000E+01 2.72302E-04 1.92292E+02 3.00000E-03
1.40000E+01 2.36395E-04 1.66900E+02 3.00000E-03
1.50000E+01 2.05227E-04 1.44855E+02 3.00000E-03
1.60000E+01 1.78173E-04 1.25717E+02 3.00000E-03
1.70000E+01 1.54687E-04 1.09102E+02 3.00000E-03
1.80000E+01 1.34301E-04 9.46767E+01 3.00000E-03
1.90000E+01 1.16603E-04 8.21524E+01 3.00000E-03
2.00000E+01 1.01240E-04 7.12784E+01 3.00000E-03
2.10000E+01 8.79021E-05 6.18370E+01 3.00000E-03
2.20000E+01 7.63233E-05 5.36394E+01 3.00000E-03
2.30000E+01 6.62711E-05 4.65215E+01 3.00000E-03
2.40000E+01 5.75439E-05 4.03410E+01 3.00000E-03
2.50000E+01 4.99670E-05 3.49744E+01 3.00000E-03
2.75000E+01 3.50376E-05 2.44524E+01 3.00000E-03
3.00000E+01 2.44864E-05 1.70905E+01 3.00000E-03
3.25000E+01 1.71131E-05 1.19455E+01 3.00000E-03
3.50000E+01 1.19605E-05 8.34973E+00 3.00000E-03
3.75000E+01 8.35952E-06 5.83656E+00 3.00000E-03
4.00000E+01 5.84290E-06 4.08000E+00 3.00000E-03
4.25000E+01 4.08404E-06 2.85223E+00 3.00000E-03
4.50000E+01 2.85474E-06 1.99403E+00 3.00000E-03
4.75000E+01 1.99552E-06 1.39415E+00 3.00000E-03
5.00000E+01 1.39495E-06 9.74812E-01 3.00000E-03
5.50000E+01 6.81723E-07 4.76747E-01 3.00000E-03
6.00000E+01 3.33205E-07 2.33325E-01 3.00000E-03
6.50000E+01 1.62880E-07 1.14342E-01 3.00000E-03
7.00000E+01 7.96306E-08 5.61759E-02 3.00000E-03
7.50000E+01 3.89354E-08 2.77376E-02 3.00000E-03
8.00000E+01 1.90397E-08 1.38320E-02 3.00000E-03
8.50000E+01 9.31172E-09 7.03171E-03 3.00000E-03
9.00000E+01 4.55459E-09 3.70572E-03 3.00000E-03
9.50000E+01 2.22803E-09 2.07882E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
