# Atmospheric Model 7202201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27124E-03 1.02021E+03 3.00000E-03
1.00000E+00 1.13886E-03 8.99829E+02 3.00000E-03
2.00000E+00 1.02031E-03 7.91979E+02 3.00000E-03
3.00000E+00 9.14135E-04 6.95354E+02 3.00000E-03
4.00000E+00 8.16635E-04 6.08883E+02 3.00000E-03
5.00000E+00 7.29033E-04 5.31682E+02 3.00000E-03
6.00000E+00 6.50841E-04 4.62762E+02 3.00000E-03
7.00000E+00 5.81048E-04 4.01234E+02 3.00000E-03
8.00000E+00 5.18750E-04 3.46303E+02 3.00000E-03
9.00000E+00 4.55054E-04 2.97463E+02 3.00000E-03
1.00000E+01 3.89968E-04 2.55296E+02 3.00000E-03
1.10000E+01 3.34197E-04 2.19159E+02 3.00000E-03
1.20000E+01 2.86407E-04 1.88191E+02 3.00000E-03
1.30000E+01 2.45456E-04 1.61650E+02 3.00000E-03
1.40000E+01 2.10364E-04 1.38904E+02 3.00000E-03
1.50000E+01 1.80292E-04 1.19410E+02 3.00000E-03
1.60000E+01 1.54522E-04 1.02702E+02 3.00000E-03
1.70000E+01 1.32438E-04 8.83828E+01 3.00000E-03
1.80000E+01 1.13512E-04 7.61096E+01 3.00000E-03
1.90000E+01 9.72926E-05 6.55902E+01 3.00000E-03
2.00000E+01 8.33922E-05 5.65738E+01 3.00000E-03
2.10000E+01 7.14791E-05 4.88456E+01 3.00000E-03
2.20000E+01 6.12690E-05 4.22213E+01 3.00000E-03
2.30000E+01 5.25183E-05 3.65432E+01 3.00000E-03
2.40000E+01 4.50182E-05 3.16760E+01 3.00000E-03
2.50000E+01 3.86687E-05 2.75026E+01 3.00000E-03
2.75000E+01 2.71742E-05 1.93627E+01 3.00000E-03
3.00000E+01 1.91319E-05 1.36332E+01 3.00000E-03
3.25000E+01 1.34700E-05 9.59924E+00 3.00000E-03
3.50000E+01 9.48383E-06 6.75910E+00 3.00000E-03
3.75000E+01 6.67744E-06 4.75941E+00 3.00000E-03
4.00000E+01 4.70158E-06 3.35145E+00 3.00000E-03
4.25000E+01 3.31045E-06 2.36009E+00 3.00000E-03
4.50000E+01 2.33098E-06 1.66206E+00 3.00000E-03
4.75000E+01 1.64134E-06 1.17055E+00 3.00000E-03
5.00000E+01 1.15576E-06 8.24453E-01 3.00000E-03
5.50000E+01 5.73098E-07 4.09133E-01 3.00000E-03
6.00000E+01 2.84201E-07 2.03184E-01 3.00000E-03
6.50000E+01 1.40947E-07 1.01050E-01 3.00000E-03
7.00000E+01 6.99065E-08 5.03958E-02 3.00000E-03
7.50000E+01 3.46748E-08 2.52715E-02 3.00000E-03
8.00000E+01 1.72006E-08 1.28091E-02 3.00000E-03
8.50000E+01 8.53310E-09 6.62679E-03 3.00000E-03
9.00000E+01 4.23353E-09 3.55971E-03 3.00000E-03
9.50000E+01 2.10054E-09 2.03798E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
