# Atmospheric Model 7202201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25819E-03 1.00538E+03 3.00000E-03
1.00000E+00 1.12796E-03 8.86188E+02 3.00000E-03
2.00000E+00 1.01122E-03 7.79335E+02 3.00000E-03
3.00000E+00 9.06579E-04 6.83540E+02 3.00000E-03
4.00000E+00 8.09012E-04 5.97819E+02 3.00000E-03
5.00000E+00 7.21287E-04 5.21388E+02 3.00000E-03
6.00000E+00 6.43091E-04 4.53244E+02 3.00000E-03
7.00000E+00 5.73387E-04 3.92487E+02 3.00000E-03
8.00000E+00 5.11252E-04 3.38314E+02 3.00000E-03
9.00000E+00 4.49889E-04 2.90128E+02 3.00000E-03
1.00000E+01 3.84857E-04 2.48474E+02 3.00000E-03
1.10000E+01 3.29196E-04 2.12843E+02 3.00000E-03
1.20000E+01 2.81588E-04 1.82366E+02 3.00000E-03
1.30000E+01 2.40868E-04 1.56296E+02 3.00000E-03
1.40000E+01 2.06038E-04 1.33996E+02 3.00000E-03
1.50000E+01 1.76247E-04 1.14921E+02 3.00000E-03
1.60000E+01 1.50766E-04 9.86035E+01 3.00000E-03
1.70000E+01 1.28969E-04 8.46451E+01 3.00000E-03
1.80000E+01 1.10326E-04 7.27046E+01 3.00000E-03
1.90000E+01 9.43781E-05 6.24901E+01 3.00000E-03
2.00000E+01 8.07367E-05 5.37522E+01 3.00000E-03
2.10000E+01 6.90678E-05 4.62771E+01 3.00000E-03
2.20000E+01 5.90861E-05 3.98824E+01 3.00000E-03
2.30000E+01 5.05475E-05 3.44118E+01 3.00000E-03
2.40000E+01 4.32434E-05 2.97318E+01 3.00000E-03
2.50000E+01 3.69951E-05 2.57280E+01 3.00000E-03
2.75000E+01 2.52950E-05 1.80618E+01 3.00000E-03
3.00000E+01 1.78225E-05 1.27265E+01 3.00000E-03
3.25000E+01 1.25576E-05 8.96732E+00 3.00000E-03
3.50000E+01 8.84801E-06 6.31862E+00 3.00000E-03
3.75000E+01 6.23431E-06 4.45236E+00 3.00000E-03
4.00000E+01 4.39272E-06 3.13739E+00 3.00000E-03
4.25000E+01 3.09516E-06 2.21085E+00 3.00000E-03
4.50000E+01 2.18089E-06 1.55800E+00 3.00000E-03
4.75000E+01 1.53670E-06 1.09799E+00 3.00000E-03
5.00000E+01 1.08280E-06 7.73854E-01 3.00000E-03
5.50000E+01 5.37614E-07 3.84529E-01 3.00000E-03
6.00000E+01 2.66935E-07 1.91224E-01 3.00000E-03
6.50000E+01 1.32542E-07 9.52438E-02 3.00000E-03
7.00000E+01 6.58134E-08 4.75857E-02 3.00000E-03
7.50000E+01 3.26803E-08 2.39210E-02 3.00000E-03
8.00000E+01 1.62282E-08 1.21699E-02 3.00000E-03
8.50000E+01 8.05875E-09 6.33450E-03 3.00000E-03
9.00000E+01 4.00200E-09 3.43668E-03 3.00000E-03
9.50000E+01 1.98746E-09 1.99760E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
