# Atmospheric Model 7202202109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27750E-03 1.01454E+03 3.00000E-03
1.00000E+00 1.13784E-03 8.93905E+02 3.00000E-03
2.00000E+00 1.01352E-03 7.86457E+02 3.00000E-03
3.00000E+00 9.02847E-04 6.90746E+02 3.00000E-03
4.00000E+00 8.07607E-04 6.05346E+02 3.00000E-03
5.00000E+00 7.23192E-04 5.28884E+02 3.00000E-03
6.00000E+00 6.47611E-04 4.60413E+02 3.00000E-03
7.00000E+00 5.79938E-04 3.99098E+02 3.00000E-03
8.00000E+00 5.19345E-04 3.44190E+02 3.00000E-03
9.00000E+00 4.54294E-04 2.95334E+02 3.00000E-03
1.00000E+01 3.88873E-04 2.53260E+02 3.00000E-03
1.10000E+01 3.32882E-04 2.17245E+02 3.00000E-03
1.20000E+01 2.84959E-04 1.86415E+02 3.00000E-03
1.30000E+01 2.43941E-04 1.60024E+02 3.00000E-03
1.40000E+01 2.08832E-04 1.37430E+02 3.00000E-03
1.50000E+01 1.78781E-04 1.18089E+02 3.00000E-03
1.60000E+01 1.53057E-04 1.01530E+02 3.00000E-03
1.70000E+01 1.31038E-04 8.73539E+01 3.00000E-03
1.80000E+01 1.12189E-04 7.52170E+01 3.00000E-03
1.90000E+01 9.60542E-05 6.48257E+01 3.00000E-03
2.00000E+01 8.22415E-05 5.59288E+01 3.00000E-03
2.10000E+01 7.04168E-05 4.83112E+01 3.00000E-03
2.20000E+01 6.02936E-05 4.17887E+01 3.00000E-03
2.30000E+01 5.16270E-05 3.62039E+01 3.00000E-03
2.40000E+01 4.42072E-05 3.14218E+01 3.00000E-03
2.50000E+01 3.82344E-05 2.73134E+01 3.00000E-03
2.75000E+01 2.69422E-05 1.92485E+01 3.00000E-03
3.00000E+01 1.89857E-05 1.35654E+01 3.00000E-03
3.25000E+01 1.33793E-05 9.56060E+00 3.00000E-03
3.50000E+01 9.42876E-06 6.73834E+00 3.00000E-03
3.75000E+01 6.64490E-06 4.74939E+00 3.00000E-03
4.00000E+01 4.68312E-06 3.34766E+00 3.00000E-03
4.25000E+01 3.30062E-06 2.35975E+00 3.00000E-03
4.50000E+01 2.32631E-06 1.66347E+00 3.00000E-03
4.75000E+01 1.63966E-06 1.17272E+00 3.00000E-03
5.00000E+01 1.15572E-06 8.26816E-01 3.00000E-03
5.50000E+01 5.74233E-07 4.11142E-01 3.00000E-03
6.00000E+01 2.85347E-07 2.04598E-01 3.00000E-03
6.50000E+01 1.41811E-07 1.01958E-01 3.00000E-03
7.00000E+01 7.04842E-08 5.09458E-02 3.00000E-03
7.50000E+01 3.50366E-08 2.55899E-02 3.00000E-03
8.00000E+01 1.74181E-08 1.29852E-02 3.00000E-03
8.50000E+01 8.66012E-09 6.71868E-03 3.00000E-03
9.00000E+01 4.30619E-09 3.60285E-03 3.00000E-03
9.50000E+01 2.14145E-09 2.05346E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
