# Atmospheric Model 72022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25669E-03 1.00912E+03 3.00000E-03
1.00000E+00 1.12613E-03 8.90094E+02 3.00000E-03
2.00000E+00 1.00915E-03 7.83437E+02 3.00000E-03
3.00000E+00 9.04336E-04 6.87859E+02 3.00000E-03
4.00000E+00 8.08600E-04 6.02303E+02 3.00000E-03
5.00000E+00 7.23144E-04 5.25796E+02 3.00000E-03
6.00000E+00 6.46738E-04 4.57373E+02 3.00000E-03
7.00000E+00 5.78422E-04 3.96178E+02 3.00000E-03
8.00000E+00 5.17338E-04 3.41447E+02 3.00000E-03
9.00000E+00 4.54050E-04 2.92707E+02 3.00000E-03
1.00000E+01 3.88250E-04 2.50678E+02 3.00000E-03
1.10000E+01 3.31993E-04 2.14740E+02 3.00000E-03
1.20000E+01 2.83895E-04 1.84008E+02 3.00000E-03
1.30000E+01 2.42772E-04 1.57728E+02 3.00000E-03
1.40000E+01 2.07611E-04 1.35255E+02 3.00000E-03
1.50000E+01 1.77547E-04 1.16036E+02 3.00000E-03
1.60000E+01 1.51840E-04 9.96005E+01 3.00000E-03
1.70000E+01 1.29859E-04 8.55442E+01 3.00000E-03
1.80000E+01 1.11063E-04 7.35226E+01 3.00000E-03
1.90000E+01 9.49895E-05 6.32410E+01 3.00000E-03
2.00000E+01 8.12447E-05 5.44472E+01 3.00000E-03
2.10000E+01 6.94905E-05 4.69257E+01 3.00000E-03
2.20000E+01 5.94385E-05 4.04924E+01 3.00000E-03
2.30000E+01 5.08419E-05 3.49896E+01 3.00000E-03
2.40000E+01 4.34898E-05 3.02826E+01 3.00000E-03
2.50000E+01 3.72018E-05 2.62562E+01 3.00000E-03
2.75000E+01 2.58771E-05 1.84842E+01 3.00000E-03
3.00000E+01 1.82343E-05 1.30259E+01 3.00000E-03
3.25000E+01 1.28492E-05 9.17965E+00 3.00000E-03
3.50000E+01 9.05459E-06 6.46930E+00 3.00000E-03
3.75000E+01 6.38075E-06 4.55934E+00 3.00000E-03
4.00000E+01 4.49660E-06 3.21339E+00 3.00000E-03
4.25000E+01 3.16888E-06 2.26486E+00 3.00000E-03
4.50000E+01 2.23325E-06 1.59640E+00 3.00000E-03
4.75000E+01 1.57390E-06 1.12531E+00 3.00000E-03
5.00000E+01 1.10924E-06 7.93294E-01 3.00000E-03
5.50000E+01 5.50999E-07 3.94381E-01 3.00000E-03
6.00000E+01 2.73722E-07 1.96219E-01 3.00000E-03
6.50000E+01 1.35989E-07 9.77744E-02 3.00000E-03
7.00000E+01 6.75666E-08 4.88638E-02 3.00000E-03
7.50000E+01 3.35733E-08 2.45616E-02 3.00000E-03
8.00000E+01 1.66836E-08 1.24856E-02 3.00000E-03
8.50000E+01 8.29119E-09 6.48452E-03 3.00000E-03
9.00000E+01 4.12075E-09 3.50207E-03 3.00000E-03
9.50000E+01 2.04818E-09 2.01973E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
