# Atmospheric Model 72022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24605E-03 1.00292E+03 3.00000E-03
1.00000E+00 1.11591E-03 8.84942E+02 3.00000E-03
2.00000E+00 9.99392E-04 7.79284E+02 3.00000E-03
3.00000E+00 8.95030E-04 6.84658E+02 3.00000E-03
4.00000E+00 8.01596E-04 5.99926E+02 3.00000E-03
5.00000E+00 7.18252E-04 5.24010E+02 3.00000E-03
6.00000E+00 6.43585E-04 4.55987E+02 3.00000E-03
7.00000E+00 5.76690E-04 3.95034E+02 3.00000E-03
8.00000E+00 5.16757E-04 3.40417E+02 3.00000E-03
9.00000E+00 4.53278E-04 2.91733E+02 3.00000E-03
1.00000E+01 3.87472E-04 2.49782E+02 3.00000E-03
1.10000E+01 3.31228E-04 2.13920E+02 3.00000E-03
1.20000E+01 2.83156E-04 1.83264E+02 3.00000E-03
1.30000E+01 2.42068E-04 1.57056E+02 3.00000E-03
1.40000E+01 2.06948E-04 1.34651E+02 3.00000E-03
1.50000E+01 1.76928E-04 1.15497E+02 3.00000E-03
1.60000E+01 1.51267E-04 9.91207E+01 3.00000E-03
1.70000E+01 1.29332E-04 8.51194E+01 3.00000E-03
1.80000E+01 1.10580E-04 7.31483E+01 3.00000E-03
1.90000E+01 9.45502E-05 6.29127E+01 3.00000E-03
2.00000E+01 8.08461E-05 5.41608E+01 3.00000E-03
2.10000E+01 6.91303E-05 4.66773E+01 3.00000E-03
2.20000E+01 5.91140E-05 4.02781E+01 3.00000E-03
2.30000E+01 5.05504E-05 3.48061E+01 3.00000E-03
2.40000E+01 4.32286E-05 3.01267E+01 3.00000E-03
2.50000E+01 3.69804E-05 2.61249E+01 3.00000E-03
2.75000E+01 2.57327E-05 1.83998E+01 3.00000E-03
3.00000E+01 1.81390E-05 1.29710E+01 3.00000E-03
3.25000E+01 1.27865E-05 9.14426E+00 3.00000E-03
3.50000E+01 9.01368E-06 6.44667E+00 3.00000E-03
3.75000E+01 6.35419E-06 4.54502E+00 3.00000E-03
4.00000E+01 4.47948E-06 3.20444E+00 3.00000E-03
4.25000E+01 3.15795E-06 2.25936E+00 3.00000E-03
4.50000E+01 2.22634E-06 1.59310E+00 3.00000E-03
4.75000E+01 1.56959E-06 1.12338E+00 3.00000E-03
5.00000E+01 1.10660E-06 7.92223E-01 3.00000E-03
5.50000E+01 5.50085E-07 3.94131E-01 3.00000E-03
6.00000E+01 2.73466E-07 1.96236E-01 3.00000E-03
6.50000E+01 1.35960E-07 9.78512E-02 3.00000E-03
7.00000E+01 6.76016E-08 4.89352E-02 3.00000E-03
7.50000E+01 3.36153E-08 2.46126E-02 3.00000E-03
8.00000E+01 1.67167E-08 1.25176E-02 3.00000E-03
8.50000E+01 8.31377E-09 6.50260E-03 3.00000E-03
9.00000E+01 4.13504E-09 3.51104E-03 3.00000E-03
9.50000E+01 2.05681E-09 2.02307E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
