# Atmospheric Model 7202201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28469E-03 1.00710E+03 3.00000E-03
1.00000E+00 1.14661E-03 8.85666E+02 3.00000E-03
2.00000E+00 1.02343E-03 7.77281E+02 3.00000E-03
3.00000E+00 9.13534E-04 6.80537E+02 3.00000E-03
4.00000E+00 8.13191E-04 5.94290E+02 3.00000E-03
5.00000E+00 7.23809E-04 5.17527E+02 3.00000E-03
6.00000E+00 6.44271E-04 4.49200E+02 3.00000E-03
7.00000E+00 5.73490E-04 3.88381E+02 3.00000E-03
8.00000E+00 5.10501E-04 3.34242E+02 3.00000E-03
9.00000E+00 4.45637E-04 2.86302E+02 3.00000E-03
1.00000E+01 3.80838E-04 2.45063E+02 3.00000E-03
1.10000E+01 3.25463E-04 2.09821E+02 3.00000E-03
1.20000E+01 2.78146E-04 1.79702E+02 3.00000E-03
1.30000E+01 2.37713E-04 1.53962E+02 3.00000E-03
1.40000E+01 2.03162E-04 1.31964E+02 3.00000E-03
1.50000E+01 1.73637E-04 1.13162E+02 3.00000E-03
1.60000E+01 1.48406E-04 9.70932E+01 3.00000E-03
1.70000E+01 1.26845E-04 8.33589E+01 3.00000E-03
1.80000E+01 1.08418E-04 7.16198E+01 3.00000E-03
1.90000E+01 9.26706E-05 6.15860E+01 3.00000E-03
2.00000E+01 7.92122E-05 5.30095E+01 3.00000E-03
2.10000E+01 6.77098E-05 4.56784E+01 3.00000E-03
2.20000E+01 5.78791E-05 3.94118E+01 3.00000E-03
2.30000E+01 4.94768E-05 3.40550E+01 3.00000E-03
2.40000E+01 4.22953E-05 2.94758E+01 3.00000E-03
2.50000E+01 3.61570E-05 2.55612E+01 3.00000E-03
2.75000E+01 2.51825E-05 1.80086E+01 3.00000E-03
3.00000E+01 1.77527E-05 1.26957E+01 3.00000E-03
3.25000E+01 1.25150E-05 8.95032E+00 3.00000E-03
3.50000E+01 8.82271E-06 6.30994E+00 3.00000E-03
3.75000E+01 6.21976E-06 4.44855E+00 3.00000E-03
4.00000E+01 4.38477E-06 3.13632E+00 3.00000E-03
4.25000E+01 3.09116E-06 2.21123E+00 3.00000E-03
4.50000E+01 2.17921E-06 1.55907E+00 3.00000E-03
4.75000E+01 1.53631E-06 1.09930E+00 3.00000E-03
5.00000E+01 1.08308E-06 7.75170E-01 3.00000E-03
5.50000E+01 5.38304E-07 3.85566E-01 3.00000E-03
6.00000E+01 2.67550E-07 1.91927E-01 3.00000E-03
6.50000E+01 1.32981E-07 9.56827E-02 3.00000E-03
7.00000E+01 6.60968E-08 4.78460E-02 3.00000E-03
7.50000E+01 3.28534E-08 2.40690E-02 3.00000E-03
8.00000E+01 1.63301E-08 1.22505E-02 3.00000E-03
8.50000E+01 8.11716E-09 6.37602E-03 3.00000E-03
9.00000E+01 4.03486E-09 3.45596E-03 3.00000E-03
9.50000E+01 2.00567E-09 2.00445E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
