# Atmospheric Model 7202201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25915E-03 1.00527E+03 3.00000E-03
1.00000E+00 1.12559E-03 8.86161E+02 3.00000E-03
2.00000E+00 1.00622E-03 7.79682E+02 3.00000E-03
3.00000E+00 8.99535E-04 6.84494E+02 3.00000E-03
4.00000E+00 8.03975E-04 5.99419E+02 3.00000E-03
5.00000E+00 7.18953E-04 5.23352E+02 3.00000E-03
6.00000E+00 6.42935E-04 4.55329E+02 3.00000E-03
7.00000E+00 5.74966E-04 3.94497E+02 3.00000E-03
8.00000E+00 5.14191E-04 3.40096E+02 3.00000E-03
9.00000E+00 4.52731E-04 2.91605E+02 3.00000E-03
1.00000E+01 3.87320E-04 2.49678E+02 3.00000E-03
1.10000E+01 3.31156E-04 2.13827E+02 3.00000E-03
1.20000E+01 2.83144E-04 1.83175E+02 3.00000E-03
1.30000E+01 2.42100E-04 1.56966E+02 3.00000E-03
1.40000E+01 2.07012E-04 1.34557E+02 3.00000E-03
1.50000E+01 1.77014E-04 1.15394E+02 3.00000E-03
1.60000E+01 1.51368E-04 9.90088E+01 3.00000E-03
1.70000E+01 1.29441E-04 8.49970E+01 3.00000E-03
1.80000E+01 1.10694E-04 7.30147E+01 3.00000E-03
1.90000E+01 9.46648E-05 6.27677E+01 3.00000E-03
2.00000E+01 8.09592E-05 5.40043E+01 3.00000E-03
2.10000E+01 6.92399E-05 4.65097E+01 3.00000E-03
2.20000E+01 5.92189E-05 4.00998E+01 3.00000E-03
2.30000E+01 5.06498E-05 3.46175E+01 3.00000E-03
2.40000E+01 4.33219E-05 2.99285E+01 3.00000E-03
2.50000E+01 3.70554E-05 2.59178E+01 3.00000E-03
2.75000E+01 2.55533E-05 1.82183E+01 3.00000E-03
3.00000E+01 1.79948E-05 1.28299E+01 3.00000E-03
3.25000E+01 1.26721E-05 9.03533E+00 3.00000E-03
3.50000E+01 8.92391E-06 6.36316E+00 3.00000E-03
3.75000E+01 6.28442E-06 4.48136E+00 3.00000E-03
4.00000E+01 4.42567E-06 3.15615E+00 3.00000E-03
4.25000E+01 3.11671E-06 2.22290E+00 3.00000E-03
4.50000E+01 2.19491E-06 1.56566E+00 3.00000E-03
4.75000E+01 1.54576E-06 1.10281E+00 3.00000E-03
5.00000E+01 1.08861E-06 7.76849E-01 3.00000E-03
5.50000E+01 5.39931E-07 3.85617E-01 3.00000E-03
6.00000E+01 2.67806E-07 1.91569E-01 3.00000E-03
6.50000E+01 1.32837E-07 9.53196E-02 3.00000E-03
7.00000E+01 6.58916E-08 4.75775E-02 3.00000E-03
7.50000E+01 3.26856E-08 2.38954E-02 3.00000E-03
8.00000E+01 1.62143E-08 1.21477E-02 3.00000E-03
8.50000E+01 8.04368E-09 6.31993E-03 3.00000E-03
9.00000E+01 3.99049E-09 3.42883E-03 3.00000E-03
9.50000E+01 1.97976E-09 1.99452E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
