# Atmospheric Model 7202201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29194E-03 1.01157E+03 3.00000E-03
1.00000E+00 1.15148E-03 8.89538E+02 3.00000E-03
2.00000E+00 1.02633E-03 7.80768E+02 3.00000E-03
3.00000E+00 9.14810E-04 6.83818E+02 3.00000E-03
4.00000E+00 8.15932E-04 5.97391E+02 3.00000E-03
5.00000E+00 7.28173E-04 5.20269E+02 3.00000E-03
6.00000E+00 6.49872E-04 4.51441E+02 3.00000E-03
7.00000E+00 5.80008E-04 3.90013E+02 3.00000E-03
8.00000E+00 5.17669E-04 3.35189E+02 3.00000E-03
9.00000E+00 4.51437E-04 2.86564E+02 3.00000E-03
1.00000E+01 3.84942E-04 2.44833E+02 3.00000E-03
1.10000E+01 3.28248E-04 2.09249E+02 3.00000E-03
1.20000E+01 2.79910E-04 1.78905E+02 3.00000E-03
1.30000E+01 2.38695E-04 1.53030E+02 3.00000E-03
1.40000E+01 2.03552E-04 1.30964E+02 3.00000E-03
1.50000E+01 1.73587E-04 1.12147E+02 3.00000E-03
1.60000E+01 1.48036E-04 9.60995E+01 3.00000E-03
1.70000E+01 1.26249E-04 8.24142E+01 3.00000E-03
1.80000E+01 1.07670E-04 7.07429E+01 3.00000E-03
1.90000E+01 9.18276E-05 6.07890E+01 3.00000E-03
2.00000E+01 7.83176E-05 5.22997E+01 3.00000E-03
2.10000E+01 6.67966E-05 4.50592E+01 3.00000E-03
2.20000E+01 5.69716E-05 3.88839E+01 3.00000E-03
2.30000E+01 4.85928E-05 3.36167E+01 3.00000E-03
2.40000E+01 4.14471E-05 2.91242E+01 3.00000E-03
2.50000E+01 3.54263E-05 2.52902E+01 3.00000E-03
2.75000E+01 2.49040E-05 1.78377E+01 3.00000E-03
3.00000E+01 1.75661E-05 1.25822E+01 3.00000E-03
3.25000E+01 1.23904E-05 8.87519E+00 3.00000E-03
3.50000E+01 8.73966E-06 6.26043E+00 3.00000E-03
3.75000E+01 6.16463E-06 4.41609E+00 3.00000E-03
4.00000E+01 4.34831E-06 3.11515E+00 3.00000E-03
4.25000E+01 3.06715E-06 2.19751E+00 3.00000E-03
4.50000E+01 2.16348E-06 1.55024E+00 3.00000E-03
4.75000E+01 1.52606E-06 1.09368E+00 3.00000E-03
5.00000E+01 1.07644E-06 7.71627E-01 3.00000E-03
5.50000E+01 5.35594E-07 3.84222E-01 3.00000E-03
6.00000E+01 2.66494E-07 1.91464E-01 3.00000E-03
6.50000E+01 1.32600E-07 9.55535E-02 3.00000E-03
7.00000E+01 6.59794E-08 4.78306E-02 3.00000E-03
7.50000E+01 3.28306E-08 2.40844E-02 3.00000E-03
8.00000E+01 1.63364E-08 1.22685E-02 3.00000E-03
8.50000E+01 8.12902E-09 6.38897E-03 3.00000E-03
9.00000E+01 4.04508E-09 3.46326E-03 3.00000E-03
9.50000E+01 2.01290E-09 2.00739E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
