# Atmospheric Model 72022103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26956E-03 1.00256E+03 3.00000E-03
1.00000E+00 1.13162E-03 8.82638E+02 3.00000E-03
2.00000E+00 1.00871E-03 7.75739E+02 3.00000E-03
3.00000E+00 8.99184E-04 6.80449E+02 3.00000E-03
4.00000E+00 8.02831E-04 5.95477E+02 3.00000E-03
5.00000E+00 7.17813E-04 5.19524E+02 3.00000E-03
6.00000E+00 6.41815E-04 4.51614E+02 3.00000E-03
7.00000E+00 5.73879E-04 3.90893E+02 3.00000E-03
8.00000E+00 5.13149E-04 3.36598E+02 3.00000E-03
9.00000E+00 4.51307E-04 2.88210E+02 3.00000E-03
1.00000E+01 3.85366E-04 2.46463E+02 3.00000E-03
1.10000E+01 3.29063E-04 2.10815E+02 3.00000E-03
1.20000E+01 2.80990E-04 1.80376E+02 3.00000E-03
1.30000E+01 2.39942E-04 1.54383E+02 3.00000E-03
1.40000E+01 2.04893E-04 1.32188E+02 3.00000E-03
1.50000E+01 1.74966E-04 1.13234E+02 3.00000E-03
1.60000E+01 1.49411E-04 9.70491E+01 3.00000E-03
1.70000E+01 1.27590E-04 8.32277E+01 3.00000E-03
1.80000E+01 1.08958E-04 7.14249E+01 3.00000E-03
1.90000E+01 9.30470E-05 6.13456E+01 3.00000E-03
2.00000E+01 7.94606E-05 5.27380E+01 3.00000E-03
2.10000E+01 6.78587E-05 4.53873E+01 3.00000E-03
2.20000E+01 5.79515E-05 3.91099E+01 3.00000E-03
2.30000E+01 4.94912E-05 3.37488E+01 3.00000E-03
2.40000E+01 4.22666E-05 2.91705E+01 3.00000E-03
2.50000E+01 3.60969E-05 2.52604E+01 3.00000E-03
2.75000E+01 2.48282E-05 1.77736E+01 3.00000E-03
3.00000E+01 1.75093E-05 1.25346E+01 3.00000E-03
3.25000E+01 1.23479E-05 8.83994E+00 3.00000E-03
3.50000E+01 8.70800E-06 6.23439E+00 3.00000E-03
3.75000E+01 6.14111E-06 4.39689E+00 3.00000E-03
4.00000E+01 4.33090E-06 3.10103E+00 3.00000E-03
4.25000E+01 3.05429E-06 2.18715E+00 3.00000E-03
4.50000E+01 2.15400E-06 1.54265E+00 3.00000E-03
4.75000E+01 1.51909E-06 1.08813E+00 3.00000E-03
5.00000E+01 1.07133E-06 7.67576E-01 3.00000E-03
5.50000E+01 5.32856E-07 3.82074E-01 3.00000E-03
6.00000E+01 2.65036E-07 1.90332E-01 3.00000E-03
6.50000E+01 1.31829E-07 9.49607E-02 3.00000E-03
7.00000E+01 6.55727E-08 4.75229E-02 3.00000E-03
7.50000E+01 3.26171E-08 2.39267E-02 3.00000E-03
8.00000E+01 1.62247E-08 1.21893E-02 3.00000E-03
8.50000E+01 8.07082E-09 6.35079E-03 3.00000E-03
9.00000E+01 4.01483E-09 3.44643E-03 3.00000E-03
9.50000E+01 1.99722E-09 2.00165E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
