# Atmospheric Model 7202201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26124E-03 1.00817E+03 3.00000E-03
1.00000E+00 1.13004E-03 8.88727E+02 3.00000E-03
2.00000E+00 1.01250E-03 7.81708E+02 3.00000E-03
3.00000E+00 9.07214E-04 6.85818E+02 3.00000E-03
4.00000E+00 8.09943E-04 6.00034E+02 3.00000E-03
5.00000E+00 7.22733E-04 5.23483E+02 3.00000E-03
6.00000E+00 6.44923E-04 4.55174E+02 3.00000E-03
7.00000E+00 5.75500E-04 3.94219E+02 3.00000E-03
8.00000E+00 5.13558E-04 3.39825E+02 3.00000E-03
9.00000E+00 4.49116E-04 2.91534E+02 3.00000E-03
1.00000E+01 3.84468E-04 2.49938E+02 3.00000E-03
1.10000E+01 3.29135E-04 2.14330E+02 3.00000E-03
1.20000E+01 2.81775E-04 1.83846E+02 3.00000E-03
1.30000E+01 2.41238E-04 1.57748E+02 3.00000E-03
1.40000E+01 2.06539E-04 1.35404E+02 3.00000E-03
1.50000E+01 1.76836E-04 1.16274E+02 3.00000E-03
1.60000E+01 1.51410E-04 9.98941E+01 3.00000E-03
1.70000E+01 1.29644E-04 8.58696E+01 3.00000E-03
1.80000E+01 1.11010E-04 7.38610E+01 3.00000E-03
1.90000E+01 9.50577E-05 6.35783E+01 3.00000E-03
2.00000E+01 8.14002E-05 5.47730E+01 3.00000E-03
2.10000E+01 6.97072E-05 4.72328E+01 3.00000E-03
2.20000E+01 5.96957E-05 4.07756E+01 3.00000E-03
2.30000E+01 5.11238E-05 3.52457E+01 3.00000E-03
2.40000E+01 4.37841E-05 3.05098E+01 3.00000E-03
2.50000E+01 3.75239E-05 2.64533E+01 3.00000E-03
2.75000E+01 2.61403E-05 1.86008E+01 3.00000E-03
3.00000E+01 1.83945E-05 1.30905E+01 3.00000E-03
3.25000E+01 1.29444E-05 9.21299E+00 3.00000E-03
3.50000E+01 9.10941E-06 6.48429E+00 3.00000E-03
3.75000E+01 6.41082E-06 4.56397E+00 3.00000E-03
4.00000E+01 4.51182E-06 3.21252E+00 3.00000E-03
4.25000E+01 3.17544E-06 2.26137E+00 3.00000E-03
4.50000E+01 2.23497E-06 1.59194E+00 3.00000E-03
4.75000E+01 1.57309E-06 1.12077E+00 3.00000E-03
5.00000E+01 1.10726E-06 7.89125E-01 3.00000E-03
5.50000E+01 5.48638E-07 3.91367E-01 3.00000E-03
6.00000E+01 2.71881E-07 1.94270E-01 3.00000E-03
6.50000E+01 1.34750E-07 9.65913E-02 3.00000E-03
7.00000E+01 6.67935E-08 4.81770E-02 3.00000E-03
7.50000E+01 3.31128E-08 2.41774E-02 3.00000E-03
8.00000E+01 1.64177E-08 1.22790E-02 3.00000E-03
8.50000E+01 8.14107E-09 6.37931E-03 3.00000E-03
9.00000E+01 4.03743E-09 3.45366E-03 3.00000E-03
9.50000E+01 2.00254E-09 2.00265E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
