# Atmospheric Model 7202201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26078E-03 1.00730E+03 3.00000E-03
1.00000E+00 1.12642E-03 8.88070E+02 3.00000E-03
2.00000E+00 1.00639E-03 7.81542E+02 3.00000E-03
3.00000E+00 8.99164E-04 6.86365E+02 3.00000E-03
4.00000E+00 8.04637E-04 6.01291E+02 3.00000E-03
5.00000E+00 7.20817E-04 5.25095E+02 3.00000E-03
6.00000E+00 6.45738E-04 4.56836E+02 3.00000E-03
7.00000E+00 5.78488E-04 3.95687E+02 3.00000E-03
8.00000E+00 5.18249E-04 3.40905E+02 3.00000E-03
9.00000E+00 4.56490E-04 2.92007E+02 3.00000E-03
1.00000E+01 3.89903E-04 2.49774E+02 3.00000E-03
1.10000E+01 3.33007E-04 2.13703E+02 3.00000E-03
1.20000E+01 2.84417E-04 1.82896E+02 3.00000E-03
1.30000E+01 2.42919E-04 1.56583E+02 3.00000E-03
1.40000E+01 2.07478E-04 1.34110E+02 3.00000E-03
1.50000E+01 1.77210E-04 1.14916E+02 3.00000E-03
1.60000E+01 1.51359E-04 9.85210E+01 3.00000E-03
1.70000E+01 1.29281E-04 8.45181E+01 3.00000E-03
1.80000E+01 1.10424E-04 7.25576E+01 3.00000E-03
1.90000E+01 9.43188E-05 6.23416E+01 3.00000E-03
2.00000E+01 8.05634E-05 5.36156E+01 3.00000E-03
2.10000E+01 6.88148E-05 4.61621E+01 3.00000E-03
2.20000E+01 5.87802E-05 3.97955E+01 3.00000E-03
2.30000E+01 5.02093E-05 3.43573E+01 3.00000E-03
2.40000E+01 4.28887E-05 2.97120E+01 3.00000E-03
2.50000E+01 3.66359E-05 2.57440E+01 3.00000E-03
2.75000E+01 2.52973E-05 1.81228E+01 3.00000E-03
3.00000E+01 1.78444E-05 1.27841E+01 3.00000E-03
3.25000E+01 1.25874E-05 9.01831E+00 3.00000E-03
3.50000E+01 8.87918E-06 6.36190E+00 3.00000E-03
3.75000E+01 6.26347E-06 4.48805E+00 3.00000E-03
4.00000E+01 4.41836E-06 3.16620E+00 3.00000E-03
4.25000E+01 3.11683E-06 2.23375E+00 3.00000E-03
4.50000E+01 2.19871E-06 1.57597E+00 3.00000E-03
4.75000E+01 1.55106E-06 1.11195E+00 3.00000E-03
5.00000E+01 1.09419E-06 7.84605E-01 3.00000E-03
5.50000E+01 5.44547E-07 3.90775E-01 3.00000E-03
6.00000E+01 2.71017E-07 1.94773E-01 3.00000E-03
6.50000E+01 1.34888E-07 9.72231E-02 3.00000E-03
7.00000E+01 6.71383E-08 4.86703E-02 3.00000E-03
7.50000E+01 3.34183E-08 2.45036E-02 3.00000E-03
8.00000E+01 1.66347E-08 1.24743E-02 3.00000E-03
8.50000E+01 8.28063E-09 6.48639E-03 3.00000E-03
9.00000E+01 4.12220E-09 3.50558E-03 3.00000E-03
9.50000E+01 2.05217E-09 2.02167E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
