# Atmospheric Model 72022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26737E-03 1.00606E+03 3.00000E-03
1.00000E+00 1.13286E-03 8.86177E+02 3.00000E-03
2.00000E+00 1.01267E-03 7.79013E+02 3.00000E-03
3.00000E+00 9.05277E-04 6.83217E+02 3.00000E-03
4.00000E+00 8.08773E-04 5.97613E+02 3.00000E-03
5.00000E+00 7.22763E-04 5.21117E+02 3.00000E-03
6.00000E+00 6.45913E-04 4.52756E+02 3.00000E-03
7.00000E+00 5.77247E-04 3.91662E+02 3.00000E-03
8.00000E+00 5.15890E-04 3.37063E+02 3.00000E-03
9.00000E+00 4.49350E-04 2.88634E+02 3.00000E-03
1.00000E+01 3.83923E-04 2.47057E+02 3.00000E-03
1.10000E+01 3.28030E-04 2.11532E+02 3.00000E-03
1.20000E+01 2.80279E-04 1.81179E+02 3.00000E-03
1.30000E+01 2.39484E-04 1.55245E+02 3.00000E-03
1.40000E+01 2.04631E-04 1.33085E+02 3.00000E-03
1.50000E+01 1.74853E-04 1.14150E+02 3.00000E-03
1.60000E+01 1.49412E-04 9.79697E+01 3.00000E-03
1.70000E+01 1.27676E-04 8.41438E+01 3.00000E-03
1.80000E+01 1.09103E-04 7.23292E+01 3.00000E-03
1.90000E+01 9.32345E-05 6.22331E+01 3.00000E-03
2.00000E+01 7.96755E-05 5.36053E+01 3.00000E-03
2.10000E+01 6.80898E-05 4.62322E+01 3.00000E-03
2.20000E+01 5.81899E-05 3.99312E+01 3.00000E-03
2.30000E+01 4.97305E-05 3.45463E+01 3.00000E-03
2.40000E+01 4.25018E-05 2.99441E+01 3.00000E-03
2.50000E+01 3.64290E-05 2.60084E+01 3.00000E-03
2.75000E+01 2.56132E-05 1.83422E+01 3.00000E-03
3.00000E+01 1.80645E-05 1.29373E+01 3.00000E-03
3.25000E+01 1.27408E-05 9.12531E+00 3.00000E-03
3.50000E+01 8.98620E-06 6.43669E+00 3.00000E-03
3.75000E+01 6.33818E-06 4.54037E+00 3.00000E-03
4.00000E+01 4.47056E-06 3.20283E+00 3.00000E-03
4.25000E+01 3.15331E-06 2.25941E+00 3.00000E-03
4.50000E+01 2.22424E-06 1.59396E+00 3.00000E-03
4.75000E+01 1.56893E-06 1.12457E+00 3.00000E-03
5.00000E+01 1.10672E-06 7.93465E-01 3.00000E-03
5.50000E+01 5.50711E-07 3.95151E-01 3.00000E-03
6.00000E+01 2.74060E-07 1.96939E-01 3.00000E-03
6.50000E+01 1.36396E-07 9.82960E-02 3.00000E-03
7.00000E+01 6.78872E-08 4.92013E-02 3.00000E-03
7.50000E+01 3.37915E-08 2.47649E-02 3.00000E-03
8.00000E+01 1.68213E-08 1.26011E-02 3.00000E-03
8.50000E+01 8.37417E-09 6.54580E-03 3.00000E-03
9.00000E+01 4.16923E-09 3.53119E-03 3.00000E-03
9.50000E+01 2.07587E-09 2.03026E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
