# Atmospheric Model 7202201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30964E-03 1.01867E+03 3.00000E-03
1.00000E+00 1.15759E-03 8.95462E+02 3.00000E-03
2.00000E+00 1.02331E-03 7.86556E+02 3.00000E-03
3.00000E+00 9.04704E-04 6.90278E+02 3.00000E-03
4.00000E+00 8.09110E-04 6.04782E+02 3.00000E-03
5.00000E+00 7.26021E-04 5.28100E+02 3.00000E-03
6.00000E+00 6.51473E-04 4.59293E+02 3.00000E-03
7.00000E+00 5.84587E-04 3.97551E+02 3.00000E-03
8.00000E+00 5.24575E-04 3.42147E+02 3.00000E-03
9.00000E+00 4.60324E-04 2.92698E+02 3.00000E-03
1.00000E+01 3.92583E-04 2.50143E+02 3.00000E-03
1.10000E+01 3.34822E-04 2.13849E+02 3.00000E-03
1.20000E+01 2.85570E-04 1.82895E+02 3.00000E-03
1.30000E+01 2.43571E-04 1.56493E+02 3.00000E-03
1.40000E+01 2.07757E-04 1.33975E+02 3.00000E-03
1.50000E+01 1.77215E-04 1.14767E+02 3.00000E-03
1.60000E+01 1.51168E-04 9.83819E+01 3.00000E-03
1.70000E+01 1.28954E-04 8.44053E+01 3.00000E-03
1.80000E+01 1.10008E-04 7.24823E+01 3.00000E-03
1.90000E+01 9.38492E-05 6.23109E+01 3.00000E-03
2.00000E+01 8.00666E-05 5.36333E+01 3.00000E-03
2.10000E+01 6.83105E-05 4.62301E+01 3.00000E-03
2.20000E+01 5.82826E-05 3.99137E+01 3.00000E-03
2.30000E+01 4.97286E-05 3.45244E+01 3.00000E-03
2.40000E+01 4.24314E-05 2.99261E+01 3.00000E-03
2.50000E+01 3.63374E-05 2.59996E+01 3.00000E-03
2.75000E+01 2.55917E-05 1.83427E+01 3.00000E-03
3.00000E+01 1.80554E-05 1.29415E+01 3.00000E-03
3.25000E+01 1.27385E-05 9.13078E+00 3.00000E-03
3.50000E+01 8.98735E-06 6.44226E+00 3.00000E-03
3.75000E+01 6.34084E-06 4.54543E+00 3.00000E-03
4.00000E+01 4.47367E-06 3.20715E+00 3.00000E-03
4.25000E+01 3.15634E-06 2.26296E+00 3.00000E-03
4.50000E+01 2.22693E-06 1.59679E+00 3.00000E-03
4.75000E+01 1.57119E-06 1.12678E+00 3.00000E-03
5.00000E+01 1.10855E-06 7.95165E-01 3.00000E-03
5.50000E+01 5.51841E-07 3.96118E-01 3.00000E-03
6.00000E+01 2.74714E-07 1.97470E-01 3.00000E-03
6.50000E+01 1.36759E-07 9.85787E-02 3.00000E-03
7.00000E+01 6.80833E-08 4.93480E-02 3.00000E-03
7.50000E+01 3.38948E-08 2.48392E-02 3.00000E-03
8.00000E+01 1.68746E-08 1.26375E-02 3.00000E-03
8.50000E+01 8.40124E-09 6.56279E-03 3.00000E-03
9.00000E+01 4.18274E-09 3.53840E-03 3.00000E-03
9.50000E+01 2.08251E-09 2.03262E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
