# Atmospheric Model 7202201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29643E-03 1.02111E+03 3.00000E-03
1.00000E+00 1.15419E-03 8.98717E+02 3.00000E-03
2.00000E+00 1.02766E-03 7.89747E+02 3.00000E-03
3.00000E+00 9.15108E-04 6.92719E+02 3.00000E-03
4.00000E+00 8.17306E-04 6.06225E+02 3.00000E-03
5.00000E+00 7.30852E-04 5.28898E+02 3.00000E-03
6.00000E+00 6.53561E-04 4.59750E+02 3.00000E-03
7.00000E+00 5.84460E-04 3.97913E+02 3.00000E-03
8.00000E+00 5.22678E-04 3.42614E+02 3.00000E-03
9.00000E+00 4.57068E-04 2.93458E+02 3.00000E-03
1.00000E+01 3.90422E-04 2.51171E+02 3.00000E-03
1.10000E+01 3.33500E-04 2.15049E+02 3.00000E-03
1.20000E+01 2.84882E-04 1.84194E+02 3.00000E-03
1.30000E+01 2.43357E-04 1.57837E+02 3.00000E-03
1.40000E+01 2.07888E-04 1.35321E+02 3.00000E-03
1.50000E+01 1.77592E-04 1.16087E+02 3.00000E-03
1.60000E+01 1.51714E-04 9.96554E+01 3.00000E-03
1.70000E+01 1.29610E-04 8.56182E+01 3.00000E-03
1.80000E+01 1.10728E-04 7.36261E+01 3.00000E-03
1.90000E+01 9.45989E-05 6.33809E+01 3.00000E-03
2.00000E+01 8.08207E-05 5.46280E+01 3.00000E-03
2.10000E+01 6.90507E-05 4.71499E+01 3.00000E-03
2.20000E+01 5.89958E-05 4.07607E+01 3.00000E-03
2.30000E+01 5.04061E-05 3.53019E+01 3.00000E-03
2.40000E+01 4.30689E-05 3.06378E+01 3.00000E-03
2.50000E+01 3.72125E-05 2.66376E+01 3.00000E-03
2.75000E+01 2.62422E-05 1.87854E+01 3.00000E-03
3.00000E+01 1.85061E-05 1.32481E+01 3.00000E-03
3.25000E+01 1.30507E-05 9.34307E+00 3.00000E-03
3.50000E+01 9.20359E-06 6.58921E+00 3.00000E-03
3.75000E+01 6.49059E-06 4.64714E+00 3.00000E-03
4.00000E+01 4.57736E-06 3.27754E+00 3.00000E-03
4.25000E+01 3.22812E-06 2.31165E+00 3.00000E-03
4.50000E+01 2.27661E-06 1.63047E+00 3.00000E-03
4.75000E+01 1.60557E-06 1.15007E+00 3.00000E-03
5.00000E+01 1.13234E-06 8.11270E-01 3.00000E-03
5.50000E+01 5.63221E-07 4.03809E-01 3.00000E-03
6.00000E+01 2.80154E-07 2.01136E-01 3.00000E-03
6.50000E+01 1.39357E-07 1.00322E-01 3.00000E-03
7.00000E+01 6.93227E-08 5.01735E-02 3.00000E-03
7.50000E+01 3.44855E-08 2.52269E-02 3.00000E-03
8.00000E+01 1.71558E-08 1.28168E-02 3.00000E-03
8.50000E+01 8.53491E-09 6.64287E-03 3.00000E-03
9.00000E+01 4.24621E-09 3.57135E-03 3.00000E-03
9.50000E+01 2.11260E-09 2.04322E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
