# Atmospheric Model 7202201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29881E-03 1.01785E+03 3.00000E-03
1.00000E+00 1.15427E-03 8.95337E+02 3.00000E-03
2.00000E+00 1.02587E-03 7.86457E+02 3.00000E-03
3.00000E+00 9.11801E-04 6.89686E+02 3.00000E-03
4.00000E+00 8.14698E-04 6.03497E+02 3.00000E-03
5.00000E+00 7.29043E-04 5.26390E+02 3.00000E-03
6.00000E+00 6.52411E-04 4.57388E+02 3.00000E-03
7.00000E+00 5.83851E-04 3.95638E+02 3.00000E-03
8.00000E+00 5.22509E-04 3.40377E+02 3.00000E-03
9.00000E+00 4.55475E-04 2.91316E+02 3.00000E-03
1.00000E+01 3.88766E-04 2.49192E+02 3.00000E-03
1.10000E+01 3.31834E-04 2.13237E+02 3.00000E-03
1.20000E+01 2.83244E-04 1.82548E+02 3.00000E-03
1.30000E+01 2.41774E-04 1.56351E+02 3.00000E-03
1.40000E+01 2.06379E-04 1.33990E+02 3.00000E-03
1.50000E+01 1.76170E-04 1.14903E+02 3.00000E-03
1.60000E+01 1.50385E-04 9.86091E+01 3.00000E-03
1.70000E+01 1.28377E-04 8.47001E+01 3.00000E-03
1.80000E+01 1.09591E-04 7.28264E+01 3.00000E-03
1.90000E+01 9.35568E-05 6.26902E+01 3.00000E-03
2.00000E+01 7.98698E-05 5.40369E+01 3.00000E-03
2.10000E+01 6.81865E-05 4.66495E+01 3.00000E-03
2.20000E+01 5.82133E-05 4.03426E+01 3.00000E-03
2.30000E+01 4.96999E-05 3.49582E+01 3.00000E-03
2.40000E+01 4.24348E-05 3.03612E+01 3.00000E-03
2.50000E+01 3.68025E-05 2.64102E+01 3.00000E-03
2.75000E+01 2.59756E-05 1.86414E+01 3.00000E-03
3.00000E+01 1.83340E-05 1.31581E+01 3.00000E-03
3.25000E+01 1.29407E-05 9.28780E+00 3.00000E-03
3.50000E+01 9.13398E-06 6.55604E+00 3.00000E-03
3.75000E+01 6.44717E-06 4.62786E+00 3.00000E-03
4.00000E+01 4.55076E-06 3.26685E+00 3.00000E-03
4.25000E+01 3.21221E-06 2.30618E+00 3.00000E-03
4.50000E+01 2.26740E-06 1.62807E+00 3.00000E-03
4.75000E+01 1.60051E-06 1.14941E+00 3.00000E-03
5.00000E+01 1.12978E-06 8.11534E-01 3.00000E-03
5.50000E+01 5.62964E-07 4.04669E-01 3.00000E-03
6.00000E+01 2.80535E-07 2.01926E-01 3.00000E-03
6.50000E+01 1.39802E-07 1.00893E-01 3.00000E-03
7.00000E+01 6.96725E-08 5.05432E-02 3.00000E-03
7.50000E+01 3.47238E-08 2.54502E-02 3.00000E-03
8.00000E+01 1.73066E-08 1.29439E-02 3.00000E-03
8.50000E+01 8.62615E-09 6.71055E-03 3.00000E-03
9.00000E+01 4.29972E-09 3.60361E-03 3.00000E-03
9.50000E+01 2.14329E-09 2.05491E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
