# Atmospheric Model 7202201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25457E-03 1.01765E+03 3.00000E-03
1.00000E+00 1.12554E-03 8.98765E+02 3.00000E-03
2.00000E+00 1.00979E-03 7.92104E+02 3.00000E-03
3.00000E+00 9.05957E-04 6.96410E+02 3.00000E-03
4.00000E+00 8.11684E-04 6.10613E+02 3.00000E-03
5.00000E+00 7.27244E-04 5.33744E+02 3.00000E-03
6.00000E+00 6.51601E-04 4.64871E+02 3.00000E-03
7.00000E+00 5.83835E-04 4.03162E+02 3.00000E-03
8.00000E+00 5.23126E-04 3.47869E+02 3.00000E-03
9.00000E+00 4.59651E-04 2.98559E+02 3.00000E-03
1.00000E+01 3.93414E-04 2.55992E+02 3.00000E-03
1.10000E+01 3.36732E-04 2.19558E+02 3.00000E-03
1.20000E+01 2.88226E-04 1.88373E+02 3.00000E-03
1.30000E+01 2.46714E-04 1.61680E+02 3.00000E-03
1.40000E+01 2.11187E-04 1.38831E+02 3.00000E-03
1.50000E+01 1.80781E-04 1.19272E+02 3.00000E-03
1.60000E+01 1.54758E-04 1.02529E+02 3.00000E-03
1.70000E+01 1.32485E-04 8.81958E+01 3.00000E-03
1.80000E+01 1.13421E-04 7.59252E+01 3.00000E-03
1.90000E+01 9.71026E-05 6.54202E+01 3.00000E-03
2.00000E+01 8.31348E-05 5.64264E+01 3.00000E-03
2.10000E+01 7.11783E-05 4.87263E+01 3.00000E-03
2.20000E+01 6.09433E-05 4.21334E+01 3.00000E-03
2.30000E+01 5.21816E-05 3.64885E+01 3.00000E-03
2.40000E+01 4.46811E-05 3.16551E+01 3.00000E-03
2.50000E+01 3.85464E-05 2.75063E+01 3.00000E-03
2.75000E+01 2.71487E-05 1.93782E+01 3.00000E-03
3.00000E+01 1.91251E-05 1.36524E+01 3.00000E-03
3.25000E+01 1.34732E-05 9.61877E+00 3.00000E-03
3.50000E+01 9.49187E-06 6.77714E+00 3.00000E-03
3.75000E+01 6.68722E-06 4.77518E+00 3.00000E-03
4.00000E+01 4.71142E-06 3.36474E+00 3.00000E-03
4.25000E+01 3.31948E-06 2.37101E+00 3.00000E-03
4.50000E+01 2.33885E-06 1.67086E+00 3.00000E-03
4.75000E+01 1.64796E-06 1.17754E+00 3.00000E-03
5.00000E+01 1.16119E-06 8.29941E-01 3.00000E-03
5.50000E+01 5.76570E-07 4.12422E-01 3.00000E-03
6.00000E+01 2.86318E-07 2.05099E-01 3.00000E-03
6.50000E+01 1.42198E-07 1.02139E-01 3.00000E-03
7.00000E+01 7.06294E-08 5.10029E-02 3.00000E-03
7.50000E+01 3.50851E-08 2.56024E-02 3.00000E-03
8.00000E+01 1.74303E-08 1.29841E-02 3.00000E-03
8.50000E+01 8.66029E-09 6.71500E-03 3.00000E-03
9.00000E+01 4.30331E-09 3.60006E-03 3.00000E-03
9.50000E+01 2.13853E-09 2.05218E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
